evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2966.0,176027.66666666666
0.054,182.0,335.0
0.056,92.0,95.0
0.061,135.0,222.0
0.062,2105.875,122901.75
0.064,589.0,10142.0
0.073,4001.0,278127.0
0.077,86.0,92.0
0.081,241.0,6489.0
0.084,216.0,365.0
0.085,724.0,40424.0
0.093,96.0,108.0
0.097,3318.125,233239.0
0.099,151.0,189.0
0.102,102.0,159.0
0.108,1929.0,111250.5
0.12,3215.1666666666665,219790.5
0.121,168.0,587.0
0.132,4001.0,286721.3333333333
0.133,75.0,95.0
0.135,93.0,94.0
0.138,170.0,298.0
0.143,1915.0,96999.0
0.155,3026.0,200371.75
0.157,147.0,216.0
0.167,3279.75,222050.5
0.178,4001.0,280029.0
0.181,122.5,251.0
0.19,2450.25,153750.0
0.201,99.0,150.0
0.202,3073.3333333333335,178817.0
0.206,57.0,67.0
0.21,131.0,205.0
0.212,152.0,186.0
0.213,3022.5,198219.25
0.225,3283.75,199418.5
0.231,124.0,343.0
0.236,138.0,211.0
0.243,74.0,92.0
0.248,1123.0,28538.5
0.254,82.0,85.0
0.26,3058.25,201154.0
0.268,83.0,94.0
0.272,1644.0,75486.6
0.279,82.0,92.0
0.283,4001.0,246804.66666666666
0.29,727.0,25273.0
0.293,243.0,1707.0
0.295,2864.5,188809.16666666666
0.307,4001.0,243799.0
0.318,4001.0,266264.0
0.322,209.0,3167.0
0.33,1003.0,31832.0
0.333,224.0,306.0
0.342,162.0,1979.0
0.349,230.0,974.0
0.361,93.0,97.0
0.377,908.0,29629.0
0.388,231.0,2313.0
0.396,100.0,212.0
0.397,162.0,192.0
0.399,576.0,4613.0
