evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2707.5,163934.5
0.056,92.0,95.0
0.062,1322.75,81889.25
0.064,589.0,10142.0
0.077,86.0,92.0
0.081,241.0,6489.0
0.093,96.0,108.0
0.097,3449.75,234930.75
0.108,168.0,1161.0
0.12,4001.0,283238.0
0.121,168.0,587.0
0.132,4001.0,287603.0
0.143,4001.0,260008.0
0.155,4001.0,279286.0
0.157,147.0,216.0
0.167,3039.3333333333335,199645.33333333334
0.181,108.0,313.0
0.19,1270.0,27093.0
0.202,1218.0,29864.0
0.212,152.0,186.0
0.213,4001.0,230947.0
0.225,2566.5,143703.0
0.243,74.0,92.0
0.248,1123.0,28538.5
0.26,4001.0,253054.0
0.272,2204.0,115200.66666666667
0.279,82.0,92.0
0.283,4001.0,233143.0
0.29,727.0,25273.0
0.293,243.0,1707.0
0.295,2296.25,142426.0
0.318,4001.0,266264.0
0.349,230.0,974.0
0.361,93.0,97.0
0.377,908.0,29629.0
0.397,162.0,192.0
