evolution rate,geometric mean length lived,geometric mean species population time
0.05,571.7814267707547,35561.80812332239
0.056,95.0,97.0
0.057,85.0,192.0
0.058,243.00000000000003,10602.999999999996
0.059,124.0,272.0
0.061,243.00000000000003,5787.0
0.062,1828.4298905186765,109174.13921990062
0.071,141.0,1007.0
0.072,123.0,202.99999999999997
0.073,2116.657575366783,122995.8231102995
0.075,89.0,187.0
0.079,162.96932226649287,663.2819913128953
0.08,76.94153624668539,144.2497833620557
0.081,425.0,5642.000000000002
0.085,2147.062342060606,128861.77635983122
0.091,87.0,108.0
0.097,1496.043077567913,68580.50321655336
0.107,130.0,159.0
0.108,4001.0,272676.4860504094
0.11,142.01760454253548,371.8951465130998
0.12,4001.0,285575.835017116
0.125,1168.0000000000002,55874.0
0.132,4001.0,294550.00913070806
0.143,2471.735924183771,113097.16810349678
0.144,141.0,174.0
0.151,103.56157588603989,128.28094168659663
0.154,100.0,204.0
0.155,1189.079497750231,36116.909273945115
0.159,98.0,172.0
0.16,85.0,252.99999999999997
0.166,133.0,156.0
0.167,1779.57907593676,70749.62040132933
0.169,174.0,494.00000000000006
0.17,184.0,208.0
0.174,105.0,200.99999999999997
0.175,92.0,112.99999999999999
0.178,2841.0257161668346,141130.89603861843
0.181,91.0,98.0
0.185,54.66260147486579,76.99350621968063
0.189,542.0,8516.000000000004
0.19,2974.451311857718,110234.48757577101
0.199,140.0,377.99999999999994
0.201,89.0,99.0
0.202,2785.8449628706685,153147.41801375913
0.203,256.0,941.0
0.204,82.0,109.00000000000001
0.205,389.0,4351.000000000001
0.206,196.0,1621.0
0.213,812.6366940641162,17967.662075128646
0.214,141.0,359.0
0.216,135.70187913216233,247.2893042571797
0.218,270.0,3896.000000000001
0.22,77.0,99.0
0.225,1681.1781937689266,69036.68556475655
0.226,65.0,90.0
0.233,131.0,153.0
0.237,968.0557069384081,13045.949396971435
0.239,90.0,96.0
0.241,129.0,204.99999999999997
0.243,102.0,114.99999999999999
0.247,105.0,165.0
0.248,787.3665049859106,9730.379728834847
0.253,213.1689470818862,418.92362072339625
0.26,980.5762254181878,18219.90109094323
0.261,233.0,1149.9999999999998
0.265,191.0,319.0
0.266,278.99820787954894,2426.3190227173345
0.267,179.0,234.0
0.272,1762.1418566894938,71923.500084909
0.274,88.0,94.0
0.277,72.0,90.0
0.278,126.0,206.99999999999997
0.283,1032.9075849295043,16625.193966922572
0.289,218.00000000000003,250.99999999999997
0.291,72.99315036357864,100.46890066085126
0.293,173.48198753761153,237.2846391994223
0.295,2474.9268119431863,97596.40057259692
0.3,243.00000000000003,615.0000000000001
0.301,97.0,447.0
0.306,198.0,532.0
0.307,156.4768353463221,617.556475150249
0.316,90.0,93.0
0.317,106.0,204.99999999999997
0.318,2378.852379301334,121428.44464962979
0.322,79.0,107.0
0.323,85.0,152.0
0.324,533.0,38775.00000000001
0.334,264.0,411.00000000000006
0.336,80.0,84.0
0.34,94.0,100.0
0.343,156.0,539.0
0.35,162.0,175.0
0.357,4001.0,247731.00000000003
0.36,114.99999999999999,181.0
0.365,742.7120527738916,13345.772301634983
0.367,176.49929178328168,367.1906861563893
0.368,82.0,162.0
0.37,36.0,37.0
0.375,88.32893070789434,105.98113039593417
0.376,188.0,751.0000000000001
0.378,237.0,678.9999999999999
0.379,110.01363551851198,142.94404499663494
0.38,156.0,361.00000000000006
0.387,413.99999999999994,18735.999999999996
0.388,134.63283403390125,1669.8218467848594
0.392,92.0,151.0
0.395,68.0,87.0
