evolution rate,geometric mean length lived,geometric mean species population time
0.05,1886.3106849085063,139263.53781589778
0.051,190.69871525524235,4766.622389071739
0.052,840.9518416651454,54072.17443380652
0.053,942.038215785326,79297.12652423167
0.054,535.0,41072.0
0.055,477.69738173515793,24278.743922940135
0.06,869.465352961232,48292.180360799626
0.061,1753.5280558527397,165649.85917357347
0.064,547.6951706926034,39049.159658051525
0.065,491.0,17321.999999999996
0.066,1999.0000000000002,261924.00000000006
0.067,228.68836286112798,1887.6787193900182
0.069,1511.57434484712,108730.21328039412
0.071,1042.5507181907267,146825.55824855567
0.072,990.2063539551845,73093.45758257985
0.073,1050.9999999999998,160915.99999999994
0.074,690.0,53637.000000000015
0.075,1744.0000000000002,71634.00000000004
0.076,998.9994994993742,111647.09579742768
0.077,1000.0000000000002,62817.00000000002
0.078,619.0,92707.99999999997
0.079,1172.62177351753,102953.29613985277
0.08,1312.0000000000002,74843.0
0.082,828.9999999999998,59222.99999999998
0.083,999.0,81455.0
0.084,883.0000000000002,63170.00000000003
0.085,807.0026491251617,41888.17103237019
0.086,923.138404351294,91910.1262407613
0.087,255.92967784139455,10918.569594960689
0.088,1088.4916168717148,35242.26017156109
0.09,869.7788842216944,41149.16725312262
0.091,1244.0,102684.99999999997
0.092,685.3940472458161,64389.58251145907
0.093,564.4601186336777,28940.167349938372
0.095,1105.1135688244894,65292.210990285836
0.096,1649.1052119255464,152735.2997901925
0.098,1333.5426502365794,148848.16027415317
0.101,801.0486876588715,65683.85855748734
0.104,603.0,79053.99999999997
0.105,2999.0,248789.99999999997
0.107,1000.0000000000002,91216.99999999997
0.108,726.4073234590475,45440.07767278342
0.109,1009.0,72680.0
0.11,3620.000000000001,434092.99999999965
0.113,545.0,43969.999999999985
0.114,658.0000000000001,22619.000000000007
0.115,112.00000000000001,167.0
0.116,875.401531086292,62188.22767423697
0.117,366.0,11582.999999999996
0.118,892.6512701721537,73662.57515517507
0.119,1000.0000000000002,161592.99999999997
0.12,101.0,184.0
0.121,873.9999999999999,112889.99999999999
0.126,415.8220773359684,6257.455633082829
0.128,1000.0000000000002,257534.00000000012
0.129,584.941877454504,38734.125316056925
0.13,1000.0000000000002,74972.99999999999
0.131,188.0,5889.000000000002
0.132,1936.0000000000002,199220.99999999994
0.136,914.9557366342922,113631.75734362299
0.137,310.08142155412276,9490.27665348275
0.138,544.0,39101.000000000015
0.139,1441.9996532593202,124147.84940545692
0.143,595.3224023047281,36104.37908215256
0.144,549.0,40913.0
0.146,1000.0000000000002,219852.99999999997
0.148,1279.343581685546,171727.84510381529
0.152,461.38920663578585,5699.71490515096
0.153,1899.9999999999995,183407.9999999999
0.161,2451.119336140123,181223.98667394993
0.163,59.0,274.0
0.173,68.0,150.0
0.184,508.0000000000001,33821.00000000001
0.193,84.0,231.99999999999997
0.196,515.0,20391.000000000004
0.197,1716.0000000000005,77213.99999999997
0.202,48.47679857416329,110.42191811411357
0.21,654.0,22203.000000000004
0.211,115.99999999999999,117.0
0.213,1409.0000000000002,80223.99999999997
0.227,65.0,95.0
0.243,94.0,147.0
0.25,313.52511861093365,2831.2631456648455
0.254,69.0,106.0
0.26,72.0,94.0
0.277,778.0000000000001,48551.000000000015
0.283,49.0,96.0
0.304,716.0000000000001,26843.00000000001
0.306,85.0,137.0
0.322,287.0,1643.0000000000002
0.329,77.0,368.00000000000006
0.339,138.0,261.0
0.343,45.0,84.0
0.346,93.0,109.00000000000001
0.357,137.0,370.00000000000006
0.365,50.0,92.0
0.37,86.0,94.0
0.379,1023.0,100453.00000000001
0.389,151.0,319.0
0.394,106.0,250.99999999999997
