evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,453.0,116832.0
0.075,261.0,11374.5
0.076,415.0,18977.0
0.08,101.0,10736.0
0.088,268.0,18395.0
0.095,455.0,34317.0
0.112,380.0,44508.5
0.126,312.0,5656.0
0.127,276.0,1180.0
0.132,105.0,313.5
0.134,149.0,3414.0
0.149,705.0,63049.0
0.154,71.0,88.0
0.155,840.0,44211.0
0.16,313.0,7909.0
0.161,403.0,6363.0
0.162,101.0,155.0
0.163,192.0,6236.0
0.179,292.0,4154.0
0.18,1730.0,120337.0
0.181,149.0,206.0
0.182,2274.0,345709.0
0.183,460.0,12972.0
0.185,162.0,513.0
0.189,1348.0,116483.0
0.19,242.0,8252.0
0.194,225.0,1071.0
0.201,1827.5,148218.0
0.214,1821.0,134852.0
0.216,3275.0,230245.0
0.217,117.0,208.0
0.219,796.0,17280.0
0.225,403.0,12424.5
0.238,59.0,96.0
0.244,470.0,10779.0
0.253,362.0,6099.0
0.254,691.0,29639.0
0.26,75.0,172.0
0.262,838.0,137963.0
0.264,57.0,101.0
0.267,231.0,2299.0
0.275,72.0,152.0
0.277,76.0,160.0
0.287,158.0,337.0
0.288,293.0,2794.0
0.297,487.0,22579.0
0.299,91.0,341.0
0.317,176.0,1356.5
0.319,453.0,10955.0
0.323,4001.0,274344.0
0.326,57.0,100.0
0.327,68.0,92.0
0.334,137.0,208.0
0.34,113.0,286.0
0.343,726.0,80872.0
0.347,2196.0,123685.0
0.35,44.0,77.0
0.355,85.0,90.0
0.366,242.0,2787.0
0.382,135.0,315.0
0.396,145.0,201.0
0.398,97.0,395.0
0.399,104.0,205.0
0.4,465.0,65870.0
