evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,3885.0
0.052,1362.0,99841.0
0.053,274.0,15636.0
0.055,681.0,101200.5
0.056,131.0,871.0
0.06,454.0,66103.0
0.061,230.0,324.0
0.062,423.5,24547.0
0.064,454.0,26047.0
0.065,454.0,47464.0
0.066,453.0,65714.0
0.069,453.0,116832.0
0.071,86.0,1204.0
0.074,1365.0,127099.0
0.075,261.0,11374.5
0.076,293.5,9791.0
0.08,214.0,4496.0
0.082,712.0,38390.0
0.085,474.75,43049.0
0.087,218.0,6738.0
0.088,361.0,9537.5
0.091,1364.0,171060.0
0.092,453.5,88599.0
0.093,340.0,9150.0
0.095,455.0,34317.0
0.097,352.0,7703.0
0.098,508.0,25767.0
0.1,167.0,2047.0
0.101,483.0,31740.0
0.103,398.5,7948.5
0.107,407.5,98455.0
0.108,394.0,1372.0
0.109,145.0,4122.5
0.11,454.0,36216.0
0.111,454.0,27878.0
0.112,482.8,56117.6
0.115,185.5,10933.0
0.116,910.0,279889.0
0.117,233.5,10463.0
0.119,453.5,12154.0
0.12,369.0,38161.0
0.121,85.0,145.0
0.122,165.0,10210.0
0.123,497.3333333333333,29603.666666666668
0.124,466.0,21653.5
0.125,222.0,1712.5
0.126,395.0,12409.666666666666
0.127,335.5,1244.5
0.128,454.0,47318.5
0.131,104.0,248.0
0.132,282.5,10174.0
0.134,149.0,3414.0
0.135,204.0,2027.0
0.136,875.5,41083.0
0.137,421.0,53546.0
0.14,260.5,49468.0
0.141,129.0,201.0
0.142,454.0,44739.0
0.143,239.0,3219.0
0.144,198.0,1724.0
0.145,2463.0,146188.0
0.146,454.0,43849.0
0.149,504.6666666666667,46081.0
0.15,312.0,7524.5
0.151,329.2,30297.8
0.154,85.5,97.0
0.155,874.0,52031.5
0.156,548.5,24627.0
0.157,427.0,18863.0
0.158,136.0,674.0
0.16,313.0,7909.0
0.161,403.0,6363.0
0.162,207.66666666666666,14086.0
0.163,192.0,6236.0
0.164,399.0,27478.0
0.166,90.0,155.0
0.167,732.3333333333334,57196.666666666664
0.168,1144.0,30368.0
0.169,95.0,204.0
0.171,465.0,32304.0
0.173,472.0,75821.5
0.174,2160.0,221947.5
0.176,454.0,43017.0
0.177,387.0,28867.5
0.179,299.0,24946.5
0.18,958.0,64160.666666666664
0.181,149.0,206.0
0.182,1186.3333333333333,159658.33333333334
0.183,326.6666666666667,8697.0
0.185,119.5,350.5
0.187,439.0,24370.0
0.188,179.0,652.0
0.189,723.5,58319.5
0.19,242.0,8252.0
0.193,1820.0,101602.0
0.194,250.0,6388.5
0.195,100.0,109.0
0.196,296.0,3734.0
0.197,81.0,215.0
0.198,106.0,161.0
0.199,85.5,191.5
0.2,218.0,1756.0
0.201,1827.5,148218.0
0.202,233.5,17258.0
0.206,111.0,633.0
0.207,366.0,36008.0
0.209,88.5,185.5
0.212,832.0,25119.0
0.213,302.5,6126.5
0.214,1821.0,134852.0
0.215,3185.0,345628.0
0.216,1709.0,115604.5
0.217,260.6666666666667,3876.6666666666665
0.219,796.0,17280.0
0.22,763.5,139356.5
0.221,248.25,21427.5
0.222,287.5,21649.5
0.225,334.3333333333333,8475.666666666666
0.228,127.0,340.0
0.229,559.5,106202.0
0.231,72.0,102.0
0.232,68.0,131.0
0.233,897.0,34205.0
0.236,513.3333333333334,23312.333333333332
0.237,251.0,37548.5
0.238,217.5,10900.0
0.239,706.0,96129.0
0.24,96.5,849.5
0.241,60.0,102.0
0.242,146.0,368.0
0.244,1201.6666666666667,101435.33333333333
0.245,156.5,1500.0
0.246,70.0,185.0
0.247,398.0,15131.666666666666
0.248,90.5,230.5
0.249,503.0,24992.0
0.25,1017.5,123594.5
0.251,2191.0,131633.0
0.253,362.0,6099.0
0.254,691.0,29639.0
0.255,92.0,101.0
0.256,1145.5,106241.0
0.258,108.0,255.0
0.26,75.0,172.0
0.261,2048.0,142059.0
0.262,502.0,69475.5
0.263,208.5,1189.0
0.264,101.5,530.0
0.265,220.0,3637.0
0.266,256.0,5457.0
0.267,143.5,1195.0
0.268,106.25,315.0
0.269,210.5,4219.5
0.272,545.0,19204.0
0.274,117.5,216.0
0.275,72.0,152.0
0.277,74.5,174.0
0.279,394.0,13489.0
0.281,1932.0,161260.0
0.285,184.5,4858.0
0.286,230.0,3824.0
0.287,158.0,337.0
0.288,293.0,2794.0
0.289,102.5,434.0
0.29,128.0,418.0
0.292,377.5,41997.0
0.294,100.5,325.5
0.295,261.0,11348.0
0.296,746.0,65657.0
0.297,830.0,61027.5
0.298,162.0,1581.5
0.299,91.0,341.0
0.3,174.66666666666666,1887.6666666666667
0.301,81.0,118.5
0.303,130.0,357.0
0.305,188.5,1112.0
0.309,84.0,136.0
0.31,571.5,19215.0
0.311,84.0,317.5
0.315,119.0,400.0
0.317,183.75,2502.25
0.318,240.0,2469.0
0.319,453.0,10955.0
0.32,94.0,193.0
0.321,481.0,87034.0
0.323,4001.0,274344.0
0.324,90.0,385.0
0.326,84.0,384.6666666666667
0.327,159.33333333333334,1692.6666666666667
0.33,219.0,3816.0
0.331,93.5,226.0
0.332,96.0,235.0
0.333,190.75,9014.25
0.334,137.0,208.0
0.336,69.0,178.0
0.339,99.0,200.0
0.34,113.0,286.0
0.341,451.0,19727.5
0.342,94.0,372.5
0.343,726.0,80872.0
0.344,69.0,120.0
0.347,2196.0,123685.0
0.348,89.0,299.0
0.35,44.0,77.0
0.351,216.0,2368.0
0.352,177.0,1377.3333333333333
0.353,180.0,3074.5
0.354,95.5,596.5
0.355,213.0,11685.0
0.356,179.0,942.0
0.357,85.0,89.0
0.358,66.0,93.0
0.359,163.5,1668.0
0.361,394.0,5086.0
0.364,293.0,3971.0
0.366,242.0,2787.0
0.367,182.0,4546.0
0.37,877.5,75327.0
0.371,88.0,139.0
0.375,97.5,166.5
0.376,52.0,98.0
0.38,155.5,1815.0
0.381,237.0,1061.0
0.382,143.0,603.3333333333334
0.384,77.0,89.0
0.386,225.0,1830.0
0.387,84.0,88.0
0.39,131.0,212.0
0.392,110.0,363.0
0.394,128.0,2134.0
0.395,162.5,903.0
0.396,118.5,253.5
0.398,141.0,2127.0
0.399,104.0,205.0
0.4,465.0,65870.0
