evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,101.0,10736.0
0.088,268.0,18395.0
0.095,455.0,34317.0
0.112,269.0,19362.0
0.126,312.0,5656.0
0.127,276.0,1180.0
0.132,105.0,313.5
0.134,149.0,3414.0
0.155,840.0,44211.0
0.16,313.0,7909.0
0.161,403.0,6363.0
0.163,192.0,6236.0
0.179,292.0,4154.0
0.18,1730.0,120337.0
0.181,149.0,206.0
0.183,460.0,12972.0
0.185,162.0,513.0
0.19,242.0,8252.0
0.214,1821.0,134852.0
0.216,3275.0,230245.0
0.217,117.0,208.0
0.225,403.0,12424.5
0.244,470.0,10779.0
0.253,362.0,6099.0
0.254,691.0,29639.0
0.26,75.0,172.0
0.267,231.0,2299.0
0.275,72.0,152.0
0.277,76.0,160.0
0.287,158.0,337.0
0.297,487.0,22579.0
0.317,289.0,2613.0
0.323,4001.0,274344.0
0.326,57.0,100.0
0.327,68.0,92.0
0.334,137.0,208.0
0.347,2196.0,123685.0
0.35,44.0,77.0
0.355,85.0,90.0
0.366,242.0,2787.0
0.396,145.0,201.0
0.398,97.0,395.0
0.4,465.0,65870.0
