evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,152.0,7988.0
0.055,365.0,1341.0
0.073,230.0,6393.0
0.075,233.0,1728.0
0.078,315.0,13172.0
0.085,1244.3333333333333,87312.33333333333
0.087,327.0,1363.0
0.101,457.0,11151.0
0.107,256.0,506.0
0.108,997.0,34450.0
0.117,905.0,28828.0
0.12,622.5,20472.5
0.121,122.0,141.0
0.122,955.0,21177.0
0.124,63.0,72.0
0.132,2999.0,148018.0
0.139,368.0,3524.0
0.143,88.0,91.0
0.152,105.0,115.0
0.155,4001.0,249594.0
0.156,1034.0,10789.0
0.167,2063.0,101444.5
0.178,1876.0,75945.0
0.185,721.0,66139.0
0.19,4001.0,270437.0
0.201,4001.0,187868.0
0.202,3123.5,160223.5
0.213,330.0,9866.0
0.231,498.0,905.0
0.259,166.0,248.0
0.272,102.0,864.0
0.29,91.0,146.0
0.291,99.0,104.0
0.295,1043.0,18242.0
0.301,985.0,39078.0
0.316,85.0,97.0
0.318,152.0,1342.0
0.324,141.0,164.0
0.33,68.0,90.0
0.337,169.0,224.0
0.339,101.0,159.0
0.34,152.0,721.0
0.344,1486.0,75953.0
0.363,87.0,101.0
0.365,83.0,795.0
0.373,230.0,1939.0
0.383,77.0,100.0
0.393,85.0,92.0
