evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,152.0,7988.0
0.053,203.0,1746.0
0.055,365.0,1341.0
0.06,94.0,105.0
0.062,1109.5,39078.5
0.073,230.0,6393.0
0.075,233.0,1728.0
0.078,315.0,13172.0
0.085,1244.3333333333333,87312.33333333333
0.087,327.0,1363.0
0.097,609.0,68986.0
0.099,369.0,681.0
0.1,87.0,92.0
0.101,457.0,11151.0
0.107,256.0,506.0
0.108,577.5,18451.0
0.11,297.0,5979.0
0.117,905.0,28828.0
0.12,622.5,20472.5
0.121,296.5,4674.5
0.122,955.0,21177.0
0.124,63.0,72.0
0.132,2999.0,148018.0
0.139,368.0,3524.0
0.143,88.0,91.0
0.152,128.0,214.5
0.153,262.0,928.0
0.155,4001.0,340134.0
0.156,1034.0,10789.0
0.167,2709.0,147932.33333333334
0.178,2938.5,161784.5
0.184,96.0,107.0
0.185,721.0,66139.0
0.19,4001.0,276053.5
0.201,4001.0,187868.0
0.202,3123.5,160223.5
0.211,141.0,495.0
0.213,2165.5,129489.5
0.225,1604.0,68771.0
0.231,498.0,905.0
0.259,166.0,248.0
0.272,102.0,864.0
0.275,396.0,3696.0
0.279,1793.0,68532.0
0.29,91.0,146.0
0.291,99.0,104.0
0.295,1043.0,18242.0
0.301,985.0,39078.0
0.305,80.0,87.0
0.316,85.0,97.0
0.318,1415.5,53948.0
0.324,141.0,164.0
0.33,481.5,4147.0
0.333,79.0,129.0
0.336,90.0,93.0
0.337,169.0,224.0
0.339,101.0,159.0
0.34,152.0,721.0
0.342,4001.0,245668.0
0.344,1486.0,75953.0
0.363,87.0,101.0
0.365,83.0,795.0
0.373,230.0,1939.0
0.383,77.0,100.0
0.389,108.0,111.0
0.393,85.0,92.0
0.398,131.0,808.0
