evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,230.0,6393.0
0.075,233.0,1728.0
0.078,315.0,13172.0
0.085,1498.5,130466.5
0.107,256.0,506.0
0.108,997.0,34450.0
0.12,634.0,9999.0
0.124,63.0,72.0
0.143,88.0,91.0
0.152,105.0,115.0
0.155,4001.0,249594.0
0.156,1034.0,10789.0
0.178,1876.0,75945.0
0.185,721.0,66139.0
0.19,4001.0,270437.0
0.202,2246.0,50264.0
0.29,91.0,146.0
0.301,985.0,39078.0
0.316,85.0,97.0
0.318,152.0,1342.0
0.33,68.0,90.0
0.337,169.0,224.0
