evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.8,215163.8
0.051,254.0,284.0
0.054,264.0,5257.0
0.059,109.0,110.0
0.061,223.0,553.0
0.062,2985.75,207266.625
0.073,3628.125,239378.125
0.074,86.0,104.0
0.085,3564.181818181818,241819.63636363635
0.086,114.0,119.0
0.097,3712.1,254136.45
0.108,3727.0,277074.1
0.12,3804.846153846154,265263.0
0.121,432.0,1221.0
0.126,1868.0,83318.0
0.128,204.0,426.0
0.132,3771.769230769231,261608.07692307694
0.133,94.0,140.0
0.143,3811.4,256107.2
0.146,90.0,142.0
0.149,86.0,89.0
0.153,505.0,2196.0
0.155,3223.1666666666665,206264.66666666666
0.158,82.0,92.0
0.167,3178.285714285714,206507.2857142857
0.178,2524.923076923077,135301.46153846153
0.18,100.0,115.0
0.19,2694.875,156074.5
0.194,96.0,102.0
0.202,2783.1428571428573,180550.42857142858
0.211,78.0,90.0
0.213,3219.0,145679.5
0.221,125.0,359.0
0.225,3642.5,205027.0
0.233,86.0,135.0
0.237,2276.3333333333335,110478.22222222222
0.242,119.0,131.5
0.248,1595.6,71909.8
0.25,88.0,90.0
0.251,48.0,61.0
0.256,1321.0,67361.0
0.26,2525.0,120559.33333333333
0.272,2547.8,147573.0
0.276,122.0,247.0
0.283,1321.2,45765.4
0.288,65.0,93.0
0.292,89.0,92.0
0.295,1784.0,58301.25
0.302,100.5,106.0
0.307,2100.6666666666665,71481.66666666667
0.314,91.0,98.0
0.318,1540.0,56563.666666666664
0.33,2747.0,143264.0
0.337,191.0,296.0
0.342,1975.25,86669.25
0.343,65.0,95.0
0.345,374.0,847.0
0.353,2505.0,162006.0
0.365,1013.0,37981.0
0.368,74.0,98.0
0.371,98.0,105.0
0.377,538.0,22751.0
0.385,94.0,119.0
0.391,106.0,108.0
