evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2725.5,172703.5
0.051,254.0,284.0
0.054,264.0,5257.0
0.059,109.0,110.0
0.061,223.0,553.0
0.062,2647.3333333333335,176947.33333333334
0.073,3255.25,223557.0
0.074,86.0,104.0
0.085,3200.1666666666665,217371.66666666666
0.086,114.0,119.0
0.097,3556.5384615384614,246468.76923076922
0.108,3544.3333333333335,261444.0
0.12,4001.0,277793.5
0.121,432.0,1221.0
0.126,1868.0,83318.0
0.132,4001.0,267506.0
0.133,94.0,140.0
0.143,4001.0,269510.375
0.155,3552.75,232011.25
0.158,82.0,92.0
0.167,3281.0,220619.0
0.178,2853.8333333333335,165488.0
0.19,3496.25,218882.75
0.202,3033.3333333333335,219018.33333333334
0.221,125.0,359.0
0.225,4001.0,250475.5
0.237,2800.4,170477.4
0.242,119.0,131.5
0.248,1719.25,86207.5
0.25,88.0,90.0
0.251,48.0,61.0
0.26,1787.0,36573.5
0.272,2633.3333333333335,164397.33333333334
0.276,122.0,247.0
0.283,1259.0,45041.333333333336
0.292,89.0,92.0
0.295,1353.0,31078.0
0.302,100.5,106.0
0.307,2639.5,93583.5
0.314,91.0,98.0
0.318,1399.0,17653.0
0.337,191.0,296.0
0.342,1291.0,29782.0
0.343,65.0,95.0
0.345,374.0,847.0
0.371,98.0,105.0
0.385,94.0,119.0
0.391,106.0,108.0
