evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.0,88847.0
0.051,254.0,284.0
0.054,264.0,5257.0
0.061,223.0,553.0
0.062,3317.0,230370.0
0.073,2509.5,160760.5
0.074,86.0,104.0
0.085,3541.25,234972.5
0.086,114.0,119.0
0.097,3278.75,232617.25
0.108,3316.0,244875.75
0.12,4001.0,291931.0
0.121,432.0,1221.0
0.132,4001.0,255662.0
0.133,94.0,140.0
0.143,4001.0,278251.0
0.155,4001.0,291665.5
0.167,4001.0,290887.6666666667
0.178,559.5,6909.0
0.19,4001.0,279027.0
0.202,2549.5,180045.5
0.221,125.0,359.0
0.225,4001.0,264466.0
0.237,4001.0,257904.0
0.248,72.0,259.0
0.25,88.0,90.0
0.26,1787.0,36573.5
0.272,2505.5,136098.0
0.283,1259.0,45041.333333333336
0.295,1353.0,31078.0
0.302,104.0,107.0
0.314,91.0,98.0
0.318,1399.0,17653.0
0.337,191.0,296.0
0.371,98.0,105.0
