evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.0,88847.0
0.054,264.0,5257.0
0.061,223.0,553.0
0.062,2633.0,187538.0
0.073,4001.0,289567.0
0.085,3541.25,234972.5
0.097,2075.0,128125.66666666667
0.108,4001.0,296830.3333333333
0.12,4001.0,291931.0
0.132,4001.0,241124.0
0.143,4001.0,278156.5
0.155,4001.0,287232.0
0.167,4001.0,316005.0
0.178,559.5,6909.0
0.19,4001.0,279027.0
0.202,2549.5,180045.5
0.225,4001.0,264466.0
0.237,4001.0,231578.0
0.248,72.0,259.0
0.25,88.0,90.0
0.26,1082.0,22782.0
0.283,1856.5,67283.5
0.295,1353.0,31078.0
0.302,104.0,107.0
0.337,191.0,296.0
0.371,98.0,105.0
