evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.8,215163.8
0.051,254.0,284.0
0.054,264.0,5257.0
0.058,162.0,192.0
0.059,109.0,110.0
0.061,223.0,553.0
0.062,2784.25,188009.83333333334
0.073,3628.125,239378.125
0.074,86.0,104.0
0.085,3369.1666666666665,223636.58333333334
0.086,114.0,119.0
0.097,3725.8571428571427,254759.7619047619
0.108,3529.4285714285716,254818.64285714287
0.11,96.0,147.0
0.12,3831.0,267959.8
0.121,432.0,1221.0
0.126,1868.0,83318.0
0.128,204.0,426.0
0.132,3569.4666666666667,245915.73333333334
0.133,94.0,140.0
0.143,3618.294117647059,243445.70588235295
0.146,90.0,142.0
0.149,86.0,89.0
0.153,505.0,2196.0
0.155,2957.714285714286,178607.85714285713
0.158,82.0,92.0
0.167,3281.125,213746.75
0.174,130.0,300.0
0.175,742.0,2886.0
0.178,2704.5625,148089.75
0.18,100.0,115.0
0.19,2591.6666666666665,148436.0
0.194,96.0,102.0
0.202,2783.1428571428573,180550.42857142858
0.211,78.0,90.0
0.213,3479.6666666666665,179621.33333333334
0.214,102.0,107.0
0.221,125.0,359.0
0.225,3377.8571428571427,203001.85714285713
0.233,86.0,135.0
0.237,2198.1,101900.1
0.242,119.0,131.5
0.248,1498.3333333333333,64615.0
0.25,88.0,90.0
0.251,48.0,61.0
0.255,102.0,107.0
0.256,1321.0,67361.0
0.26,2231.5,102461.0
0.272,2679.909090909091,149404.63636363635
0.276,122.0,247.0
0.283,1321.2,45765.4
0.288,65.0,93.0
0.292,89.0,92.0
0.295,2227.4,95251.0
0.302,100.5,106.0
0.307,1591.5,53747.5
0.313,110.0,112.0
0.314,91.0,98.0
0.315,104.0,170.0
0.318,1540.0,56563.666666666664
0.323,92.0,118.0
0.33,2664.3333333333335,123441.0
0.337,191.0,296.0
0.342,1975.25,86669.25
0.343,65.0,95.0
0.345,374.0,847.0
0.353,2505.0,162006.0
0.365,1013.0,37981.0
0.368,74.0,98.0
0.371,98.0,105.0
0.377,538.0,22751.0
0.385,94.0,119.0
0.391,106.0,108.0
