evolution rate,length lived,species population time,population
0.201667,142,910,6
0.167564,93,115,1
0.2354,4001,254683,63
0.23314,324,899,2
0.216005,217,731,3
0.295,4001,267304,66
0.18334,42,50,1
0.225,241,6120,25
0.134063,324,817,2
0.061667,3085,193652,62
0.155,87,2265,26
0.125247,83,97,1
0.073333,4001,286767,71
0.216345,113,174,1
0.131667,4001,291563,72
0.201667,2726,75773,27
0.123813,85,97,1
0.365,1043,35752,34
0.155,4001,255347,63
0.26,4001,274233,68
0.155,4001,299826,74
0.108333,1081,28650,26
0.236667,4001,234451,58
0.13488,86,89,1
0.085,4001,309530,77
0.096667,1329,91396,68
0.252681,75,94,1
0.178333,4001,242951,60
0.33,1394,32074,23
0.131667,4001,301042,75
0.143333,4001,281835,70
0.236667,4001,273604,68
0.33,1209,49675,41
0.305684,78,159,2
0.376667,99,562,5
0.05,1282,68670,53
0.155,4001,266838,66
0.05,1514,105937,69
0.062887,251,1015,4
0.19,110,922,8
0.248869,155,209,1
0.225,4001,296399,74
0.225,4001,280935,70
0.301102,110,238,2
0.26,4001,284102,71
0.285539,92,98,1
0.131667,446,2730,6
0.296382,53,74,1
0.178333,560,6256,11
0.131667,4001,286778,71
0.19,1031,56268,54
0.33,4001,256383,64
0.143333,1233,53991,43
0.201667,4001,279509,69
0.12,4001,290307,72
0.374586,369,1173,3
0.248333,1167,22431,19
0.096667,4001,273983,68
0.288402,66,82,1
0.236667,4001,256202,64
0.283333,1725,71019,41
0.166667,4001,230565,57
0.108333,1624,76684,47
0.178333,4001,264968,66
0.108333,4001,298001,74
0.149797,139,157,1
0.26,4001,256604,64
0.178333,4001,275950,68
0.306667,2520,93167,36
0.108333,4001,218004,54
0.166667,2228,46425,20
0.383266,75,111,1
0.108333,849,54077,63
0.178333,4001,247485,61
0.333281,83,90,1
0.353333,70,615,8
0.096667,4001,239690,59
0.375539,80,108,1
0.073333,4001,273987,68
0.236667,2415,68399,28
0.166667,4001,268030,66
0.201667,1220,38103,31
0.108333,4001,288275,72
0.108333,4001,284473,71
