evolution rate,length lived,species population time,population
0.33,94,281,2
0.201667,4001,285774,71
0.202187,111,259,2
0.05,4001,254073,63
0.236667,999,15604,15
0.19,4001,225442,56
0.225,4001,243137,60
0.124315,340,1162,3
0.073333,4001,321072,80
0.073333,4001,286513,71
0.108333,4001,288484,72
0.19,1638,58887,35
0.131667,4001,238931,59
0.19,4001,276707,69
0.236667,4001,302505,75
0.131667,4001,274974,68
0.085,3994,285965,71
0.225,1489,59752,40
0.105672,96,168,1
0.05,884,42421,47
0.143333,4001,280412,70
0.061667,1642,86318,52
0.12,4001,286472,71
0.131667,4001,293087,73
0.166667,1288,24494,19
0.131667,4001,269946,67
0.168691,449,1049,2
0.061667,4001,299721,74
0.05,1596,62605,39
0.073333,4001,229057,57
0.26,1786,18972,10
0.236667,4001,272295,68
0.155,4001,272905,68
0.333705,141,259,1
0.213333,4001,275012,68
0.134989,945,25941,27
0.12,4001,304228,76
0.085,4001,194071,48
0.370486,136,179,1
0.108333,4001,275388,68
0.061667,4001,275382,68
0.334208,157,422,2
0.166667,4001,298040,74
0.33,1031,29641,28
0.236667,4001,283981,70
0.352151,84,98,1
0.05,4001,263448,65
0.312012,120,167,1
0.085,4001,290535,72
0.396548,102,108,1
0.061667,621,12539,20
0.13093,82,97,1
0.318333,1272,48400,38
0.131667,4001,257683,64
0.073333,4001,279624,69
0.096667,4001,274771,68
0.32884,97,106,1
0.302687,93,183,1
0.368953,140,211,1
0.166667,4001,268254,67
0.213333,1012,29387,29
