evolution rate,length lived,species population time,population
0.201667,71,260,3
0.267762,94,99,1
0.18463,99,144,1
0.245673,126,157,1
0.236667,377,5946,15
0.305459,101,109,1
0.272201,79,90,1
0.315829,4001,376809,94
0.162529,69,104,1
0.201667,2035,194481,95
0.056249,343,18855,54
0.294119,81,92,1
0.26,168,1251,7
0.141535,732,11078,15
0.236667,2970,153809,51
0.213333,4001,261797,65
0.184121,527,12763,24
0.219429,84,85,1
0.143333,4001,303910,75
0.399118,92,95,1
0.372374,75,87,1
0.131667,369,11882,32
0.078367,135,181,1
0.254209,92,98,1
0.120546,351,2224,6
0.252834,932,8868,9
0.166667,4001,265855,66
0.205377,91,96,1
0.166667,4001,373388,93
0.306011,89,108,1
0.273756,74,82,1
0.178333,4001,291379,72
0.053525,82,94,1
0.155,2867,185780,64
0.143333,4001,355884,88
0.213073,101,104,1
0.114985,517,8945,17
0.283333,804,23826,29
0.35483,64,78,1
0.380363,113,192,1
0.341667,50,127,2
0.156943,137,196,1
0.106325,73,198,2
0.178333,4001,283649,70
0.238021,1166,33144,28
0.155,4001,295168,73
0.095126,254,6571,25
0.320497,147,661,4
0.206361,174,317,1
0.061667,325,2062,6
0.26205,59,63,1
0.157948,122,210,1
0.08916,478,19716,41
0.143333,1956,39437,20
0.178333,4001,272781,68
0.168223,92,96,1
0.143412,276,1743,6
0.201667,4001,274527,68
0.157566,113,194,1
0.143333,2402,158897,66
0.336247,197,393,1
0.394526,103,160,1
0.208163,83,109,1
0.225,4001,243209,60
0.271667,1022,16400,16
0.301295,110,113,1
0.135674,82,101,1
0.201667,378,3606,9
0.379418,77,101,1
0.143333,3779,226406,59
0.230389,4001,251538,62
0.18076,83,84,1
0.15491,482,16021,33
0.320108,127,332,2
0.240451,90,91,1
0.188941,559,3374,6
0.29348,4001,330261,82
0.248333,1107,59899,54
0.393946,141,227,1
0.146087,104,119,1
0.178333,556,17684,31
0.265476,193,685,3
0.301747,92,104,1
0.213333,4001,281961,70
0.064016,39,43,1
0.197981,94,103,1
0.269911,86,90,1
