evolution rate,length lived,species population time,population
0.26,54,98,1
0.323241,252,5788,22
0.195983,172,750,4
0.05896,196,53466,272
0.399137,103,519,5
0.089452,295,34061,115
0.224744,513,27023,52
0.159664,2375,96971,40
0.094055,473,7346,15
0.179716,118,332,2
0.246947,185,4844,26
0.118327,185,4403,23
0.329745,64,98,1
0.054173,295,612,2
0.389952,129,400,3
0.395492,100,208,2
0.331119,220,5564,25
0.325334,65,102,1
0.05949,353,25235,71
0.362364,1006,88712,88
0.195538,198,2570,12
0.257273,229,6804,29
0.152051,59,142,2
0.119346,296,50423,170
0.083809,162,3136,19
0.10155,295,12716,43
0.167305,374,8964,23
0.25669,3137,167690,53
0.391746,67,108,1
0.320507,126,153,1
0.261346,92,141,1
0.268811,304,15841,52
0.093671,591,224640,380
0.070946,729,72269,99
0.16335,54,136,2
0.155066,159,410,2
0.327398,99,552,5
0.36952,456,11053,24
0.10727,593,7524,12
0.287966,65,113,1
0.335333,97,415,4
0.12297,295,25536,86
0.192333,1183,59149,49
0.321898,179,952,5
0.387907,399,12641,31
0.310534,200,751,3
0.343547,191,3046,15
0.131726,102,147,1
0.22656,2071,163068,78
0.306128,261,26474,101
0.202952,91,342,3
0.387136,213,2965,13
0.26623,1170,58061,49
0.251377,408,21697,53
0.194683,3468,232474,67
0.389541,66,87,1
0.329934,89,351,3
0.124769,88,112,1
0.228541,171,459,2
0.097966,191,16265,85
0.155,2474,255079,103
0.317931,1163,78994,67
0.11826,154,681,4
0.309227,76,133,1
0.11998,62,95,1
0.282723,259,5088,19
0.316994,145,515,3
0.120414,156,294,1
0.077948,295,8269,28
0.05633,282,689,2
0.204131,513,24458,47
0.220245,938,41699,44
0.300566,267,5431,20
0.307742,96,155,1
0.214417,929,37208,40
0.257737,770,38851,50
0.269685,108,511,4
0.05,566,106275,187
0.126875,295,20274,68
0.295984,90,111,1
0.184199,68,157,2
0.178333,709,42309,59
0.354087,86,312,3
0.339848,121,287,2
0.290994,96,405,4
0.062397,591,31508,53
0.3446,1206,52279,43
0.173617,388,19085,49
0.187014,3561,256942,72
0.108879,225,418,1
0.347537,119,306,2
0.30126,294,44841,152
0.217408,102,120,1
0.249258,686,36349,52
0.163634,247,1765,7
0.349573,419,14957,35
0.299492,104,453,4
0.321391,223,2212,9
0.394972,93,157,1
0.144376,177,1332,7
0.290536,566,30237,53
0.194882,2680,225289,84
0.378339,123,501,4
0.142886,367,15776,42
0.142063,135,145,1
0.187882,2071,134959,65
0.348075,220,1808,8
0.378992,171,1617,9
0.319002,298,2643,8
0.374724,324,9803,30
0.110181,296,107621,363
0.205381,117,1510,12
0.295361,485,22358,46
0.193661,3847,453141,117
0.188697,618,32338,52
0.392922,185,2741,14
0.247736,117,359,3
0.169783,270,2482,9
0.324716,101,418,4
0.337574,110,202,1
0.240636,114,611,5
0.346324,248,2940,11
0.322045,171,2141,12
0.384203,306,6403,20
0.303897,67,81,1
0.158491,591,26274,44
0.356824,150,904,6
0.315809,1796,137149,76
0.233424,89,198,2
0.137341,210,13120,62
0.260717,67,108,1
0.269016,75,161,2
0.387077,117,1289,11
0.112296,98,261,2
0.117516,532,16858,31
0.399415,81,192,2
0.203465,384,4285,11
0.107587,304,1771,5
0.343241,116,1288,11
0.279709,1067,67431,63
0.278483,1499,84211,56
0.149494,294,17459,59
0.287559,335,15877,47
0.277097,325,3374,10
0.366662,123,914,7
0.05825,504,6690,13
0.068341,295,65224,221
0.313937,481,14103,29
0.214758,890,51036,57
0.359092,172,1039,6
0.165012,132,4167,31
0.25504,137,362,2
0.272712,816,32543,39
0.322161,94,100,1
0.097579,61,2481,40
0.317689,801,23937,29
0.300378,323,27113,83
0.380805,98,260,2
0.388485,267,6127,22
0.106943,286,28988,101
0.300324,1083,56448,52
0.38823,87,163,1
0.336905,121,480,3
0.31646,83,185,2
0.272346,393,6020,15
0.129702,186,1354,7
0.193623,108,312,2
0.057818,154,1203,7
0.122697,275,11708,42
0.38751,128,2155,16
0.229998,470,11909,25
0.216798,1183,111097,93
0.305684,72,100,1
0.101212,235,13112,55
0.124391,361,67187,186
0.306799,678,64240,94
0.330041,163,2266,13
0.179715,2367,175530,74
0.124525,407,13162,32
0.351052,583,48101,82
0.303209,95,284,2
0.348175,235,2774,11
0.175958,165,874,5
0.120431,165,5212,31
0.259378,1566,75610,48
0.118366,101,3632,35
0.105731,172,697,4
0.209814,107,311,2
0.294761,133,1813,13
0.388333,94,1140,12
0.200616,131,328,2
0.261358,1205,91471,75
0.257473,87,185,2
0.287278,150,2320,15
0.223586,1237,154652,125
0.101065,340,118722,349
0.189638,295,29554,100
0.39322,493,24887,50
0.322527,259,8889,34
0.284684,127,276,2
0.341904,242,1947,8
