evolution rate,length lived,species population time,population
0.166667,96,260,2
0.232946,255,308,1
0.143333,4001,285715,71
0.155,1093,12531,11
0.362211,95,96,1
0.061667,4001,279661,69
0.225,2779,153632,55
0.054425,2164,103164,47
0.155,4001,305567,76
0.225,1607,27600,17
0.131667,4001,287335,71
0.143333,4001,283054,70
0.09362,161,185,1
0.073333,4001,290076,72
0.271667,1394,26593,19
0.061667,4001,289590,72
0.236667,1277,14936,11
0.085,3273,179546,54
0.056221,150,203,1
0.071652,4001,263486,65
0.251731,73,91,1
0.131667,4001,292612,73
0.05427,118,158,1
0.061667,4001,296309,74
0.155414,302,719,2
0.061667,4001,312754,78
0.14582,95,97,1
0.05,4001,292781,73
0.225,2534,33171,13
0.143333,4001,245788,61
0.143333,4001,287166,71
0.108333,4001,311669,77
0.26,1311,18298,13
0.073333,4001,317250,79
0.271667,2920,130205,44
0.061667,4001,286556,71
0.05,1365,93089,68
0.197243,225,360,1
0.283333,4001,270273,67
0.19,1068,15170,14
0.108333,4001,292850,73
0.283333,4001,331047,82
0.084265,83,97,1
0.33335,482,1615,3
0.236667,61,613,10
0.155,1805,59337,32
0.108333,4001,270969,67
0.085,4001,286789,71
0.283333,1309,18694,14
0.137105,1031,15285,14
0.12,582,25431,43
0.295,2359,54412,23
0.271983,739,4254,5
0.080502,935,7313,7
0.096667,4001,264899,66
0.19,1660,32774,19
0.05,4001,231520,57
