evolution rate,length lived,species population time,population
0.376667,392,10339,26
0.085,4001,284384,71
0.143333,4001,304358,76
0.072001,69,94,1
0.225,4001,294639,73
0.317344,94,137,1
0.306667,1592,59794,37
0.213333,4001,280018,69
0.12,4001,288204,72
0.096667,4001,298264,74
0.283333,1396,38671,27
0.143333,4001,280813,70
0.388333,1221,12642,10
0.225,4001,308003,76
0.073333,1902,44094,23
0.143333,4001,277744,69
0.152092,799,16355,20
0.201667,4001,277341,69
0.12,4001,284544,71
0.283333,2144,73706,34
0.201667,4001,281308,70
0.12,4001,295357,73
0.178333,2605,135089,51
0.213333,4001,240420,60
0.365,2071,39071,18
0.283333,4001,290994,72
0.085,4001,285106,71
0.185347,93,95,1
0.248333,366,7838,21
0.155,4001,273595,68
0.131667,4001,278441,69
0.248333,2171,31079,14
0.213333,4001,285913,71
0.19,4001,298761,74
0.226093,88,100,1
0.131667,4001,276820,69
0.288814,383,743,1
0.166667,4001,280071,70
0.155,1068,27862,26
0.131667,4001,276289,69
0.065514,84,106,1
0.096667,4001,284243,71
0.108333,1314,7006,5
0.085,4001,287465,71
0.248333,1505,30263,20
0.131667,4001,282574,70
0.318333,1363,29277,21
0.350313,109,110,1
0.283333,881,10006,11
0.096667,4001,272792,68
0.061667,4001,252366,63
0.137732,85,87,1
0.108333,4001,292841,73
0.225,4001,263718,65
0.225,1235,36454,29
0.096667,4001,301939,75
0.066656,175,200,1
0.073333,4001,297355,74
0.271667,1026,22132,21
0.355711,101,154,1
0.353333,98,480,4
0.131667,4001,332207,83
0.201667,1090,57777,53
0.318333,4001,273817,68
0.073333,1144,86159,75
0.05727,1717,77104,44
0.312912,93,142,1
0.236667,3399,85606,25
0.236667,492,9909,20
0.073333,4001,292152,73
0.333884,82,97,1
0.178333,4001,274663,68
0.288275,477,1307,2
0.166667,4001,297588,74
0.349031,870,43534,50
0.073333,4001,301016,75
0.061667,4001,247464,61
0.061667,4001,273501,68
0.19,4001,290455,72
0.225716,103,111,1
0.306667,978,12222,12
0.393111,83,98,1
0.318333,534,18857,35
0.166667,4001,281937,70
0.306667,1223,7231,5
0.143333,4001,255904,63
0.378065,160,207,1
0.131667,4001,277484,69
0.05,1521,96657,63
0.251594,114,173,1
0.19,4001,255435,63
0.156258,97,102,1
0.248333,4001,257595,64
0.143333,4001,269584,67
0.12,1635,79685,48
0.073333,4001,202881,50
0.061667,1330,75140,56
0.05,3725,174410,46
0.19,2190,91660,41
0.131667,4001,254634,63
0.085,4001,280275,70
0.271667,1579,63431,40
0.12,4001,283194,70
0.213333,4001,266514,66
0.166667,1871,65027,34
0.12,4001,268567,67
0.085,4001,298114,74
0.318333,1606,45390,28
0.236667,4001,268213,67
0.12,4001,266062,66
0.213333,4001,278754,69
0.201667,1892,47743,25
0.108333,4001,288580,72
0.078831,122,160,1
0.108333,4001,301543,75
0.318333,1542,43966,28
0.213333,4001,239667,59
0.308121,97,98,1
0.085,4001,283198,70
0.063827,228,789,3
0.306667,4001,298117,74
0.214159,94,187,1
0.12,4001,275523,68
0.073333,4001,289415,72
0.283333,1401,40369,28
0.201667,4001,250256,62
0.166667,4001,262061,65
0.137217,332,757,2
0.225,4001,277035,69
0.213333,1294,77986,60
0.085,4001,278724,69
0.271667,1205,32804,27
0.181448,208,887,4
0.349007,78,105,1
0.218221,134,145,1
0.306667,973,10297,10
0.143333,4001,304910,76
0.143333,1050,19597,18
0.351945,196,217,1
0.121699,62,98,1
0.085,4001,266735,66
0.07518,91,167,1
0.061667,4001,265926,66
0.241616,63,83,1
0.19,113,1346,11
0.213333,4001,285175,71
0.236667,1303,50024,38
0.096667,4001,283294,70
0.26,1586,40751,25
0.12,4001,283453,70
0.108333,4001,301616,75
0.283333,1028,25271,24
0.143333,4001,260506,65
0.096667,4001,273522,68
0.236667,4001,274198,68
0.306667,1131,34229,30
0.155,4001,289716,72
0.131667,4001,262172,65
0.216185,100,111,1
0.073333,4001,239519,59
0.306667,1012,23832,23
0.130108,104,216,2
0.085,4001,282837,70
0.073333,4001,283130,70
0.213333,1367,17282,12
0.096667,4001,241495,60
0.166667,1100,24532,22
0.131667,2293,155553,67
0.271667,4001,273656,68
0.283333,4001,266896,66
0.236667,1010,23000,22
0.073333,3781,241394,63
0.081598,80,165,2
0.236667,460,3818,8
0.155,3849,206684,53
0.213333,4001,288899,72
0.073333,4001,268476,67
0.274186,79,143,1
0.108333,455,27769,61
0.143333,4001,290375,72
0.271667,4001,267532,66
0.398701,134,157,1
0.329944,99,151,1
0.096667,4001,276261,69
0.225,1499,17593,11
0.166667,4001,265641,66
0.213333,1748,27622,15
0.061667,4001,284142,71
0.108333,4001,293123,73
0.341667,4001,265368,66
0.073333,4001,246565,61
0.178333,4001,280421,70
0.061667,3445,218572,63
0.388333,563,8083,14
0.12,4001,289452,72
0.073333,4001,299898,74
0.155,4001,240952,60
0.201667,1017,18958,18
0.12,4001,286699,71
0.213333,4001,280254,70
0.298254,81,234,2
