evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.0,193094.0
0.062,1155.75,65536.0
0.073,4001.0,248032.33333333334
0.085,4001.0,269459.6
0.097,2521.6666666666665,169437.88888888888
0.108,4001.0,282082.75
0.12,2696.8,167421.8
0.122,131.0,377.0
0.132,3694.5,249950.875
0.143,4001.0,267960.6666666667
0.155,3079.5,195261.5
0.165,91.0,93.0
0.167,3610.5,232522.0
0.172,129.0,604.0
0.178,4001.0,240077.0
0.181,175.0,376.0
0.185,4001.0,401971.0
0.186,93.0,98.0
0.187,77.0,108.0
0.19,3115.6666666666665,175036.66666666666
0.199,85.0,144.0
0.202,4001.0,313258.0
0.203,99.0,109.0
0.207,185.0,235.0
0.213,4001.0,254556.0
0.225,1185.0,11123.0
0.248,4001.0,268565.5
0.259,94.0,97.0
0.26,2081.0,54485.333333333336
0.272,3526.5,192463.0
0.275,169.0,205.0
0.283,3043.0,125509.0
0.295,1486.0,26246.0
0.307,2256.5,96822.5
0.314,509.0,1624.0
0.315,142.0,163.0
0.318,1564.6666666666667,44573.666666666664
0.341,146.0,474.0
0.342,1510.5,33110.0
0.343,504.0,5297.0
0.35,115.0,194.0
0.377,449.0,15642.0
0.388,60.5,410.5
