evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.0,193094.0
0.062,1155.75,65536.0
0.073,4001.0,248032.33333333334
0.085,4001.0,269459.6
0.097,2521.6666666666665,169437.88888888888
0.108,4001.0,282082.75
0.12,2370.75,138673.25
0.122,131.0,377.0
0.132,3650.714285714286,246474.85714285713
0.143,4001.0,267960.6666666667
0.155,4001.0,258178.0
0.165,91.0,93.0
0.167,3610.5,232522.0
0.172,129.0,604.0
0.178,4001.0,240077.0
0.181,175.0,376.0
0.185,4001.0,401971.0
0.186,93.0,98.0
0.19,3105.285714285714,177159.2857142857
0.199,85.0,144.0
0.202,4001.0,313258.0
0.203,99.0,109.0
0.207,185.0,235.0
0.213,4001.0,254556.0
0.225,1185.0,11123.0
0.248,4001.0,242675.0
0.259,94.0,97.0
0.26,2081.0,54485.333333333336
0.272,3526.5,192463.0
0.275,169.0,205.0
0.283,3043.0,125509.0
0.295,1486.0,26246.0
0.307,2256.5,96822.5
0.314,509.0,1624.0
0.315,142.0,163.0
0.318,1564.6666666666667,44573.666666666664
0.342,1147.0,21579.0
0.343,504.0,5297.0
0.35,115.0,194.0
0.377,633.0,23392.0
0.388,60.5,410.5
