evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.0,193094.0
0.062,903.0,46099.666666666664
0.073,4001.0,237034.0
0.085,4001.0,269459.6
0.097,2263.8333333333335,156571.0
0.108,4001.0,284027.2
0.12,4001.0,288019.0
0.122,131.0,377.0
0.132,4001.0,268811.8
0.143,4001.0,258824.5
0.155,4001.0,270002.0
0.167,3415.25,209078.0
0.172,129.0,604.0
0.178,4001.0,240077.0
0.181,175.0,376.0
0.185,4001.0,401971.0
0.186,93.0,98.0
0.19,3336.4,200827.6
0.202,4001.0,313258.0
0.203,99.0,109.0
0.207,185.0,235.0
0.213,4001.0,254556.0
0.225,1185.0,11123.0
0.259,94.0,97.0
0.26,2149.5,47871.5
0.272,3526.5,192463.0
0.275,169.0,205.0
0.283,3043.0,125509.0
0.295,1486.0,26246.0
0.307,2256.5,96822.5
0.314,509.0,1624.0
0.315,142.0,163.0
0.318,1764.5,56500.0
0.342,1147.0,21579.0
0.35,115.0,194.0
0.377,633.0,23392.0
0.388,60.5,410.5
