evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.0,158659.0
0.062,547.0,22848.0
0.073,4001.0,211594.0
0.085,4001.0,274852.5
0.097,2468.0,173992.4
0.108,4001.0,296490.0
0.12,4001.0,288019.0
0.132,4001.0,268811.8
0.143,4001.0,258824.5
0.167,4001.0,297904.0
0.172,129.0,604.0
0.181,175.0,376.0
0.185,4001.0,401971.0
0.19,2893.3333333333335,156626.0
0.202,4001.0,302608.0
0.203,99.0,109.0
0.213,4001.0,254556.0
0.272,3052.0,96203.0
0.275,169.0,205.0
0.295,1486.0,26246.0
0.315,142.0,163.0
0.35,115.0,194.0
0.388,62.0,483.0
