evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.0,158659.0
0.062,547.0,22848.0
0.073,4001.0,237034.0
0.085,4001.0,279181.5
0.097,2263.8333333333335,156571.0
0.108,4001.0,288440.25
0.12,4001.0,288019.0
0.132,4001.0,268811.8
0.143,4001.0,258824.5
0.155,4001.0,245456.0
0.167,3220.0,189511.66666666666
0.172,129.0,604.0
0.178,4001.0,240077.0
0.181,175.0,376.0
0.185,4001.0,401971.0
0.19,3336.4,200827.6
0.202,4001.0,313258.0
0.203,99.0,109.0
0.207,185.0,235.0
0.213,4001.0,254556.0
0.259,94.0,97.0
0.26,2149.5,47871.5
0.272,3052.0,96203.0
0.275,169.0,205.0
0.295,1486.0,26246.0
0.307,2256.5,96822.5
0.315,142.0,163.0
0.318,1116.0,30406.0
0.342,1147.0,21579.0
0.35,115.0,194.0
0.377,1171.0,46324.0
0.388,62.0,483.0
