evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.153846153846,236135.53846153847
0.053,70.0,101.0
0.062,2948.777777777778,204031.55555555556
0.069,91.0,192.0
0.07,358.0,1603.0
0.073,3015.0,206942.14285714287
0.085,3631.0,254968.88888888888
0.086,96.0,97.0
0.09,141.0,158.0
0.093,519.0,1331.0
0.097,3714.75,236622.125
0.103,533.0,1752.0
0.108,3652.8,247818.8
0.109,223.0,452.0
0.12,4001.0,270136.71428571426
0.132,4001.0,283184.5
0.143,4001.0,286714.8
0.155,3378.9,194765.4
0.167,2149.0,94455.5
0.178,2436.0,131693.4
0.18,324.0,388.0
0.19,2352.0,97219.5
0.202,2521.0,117446.25
0.213,1313.0,29142.333333333332
0.215,85.0,94.0
0.219,171.0,411.0
0.225,4001.0,263756.0
0.232,83.0,89.0
0.237,4001.0,311497.0
0.248,2531.4444444444443,127683.77777777778
0.26,1379.0,28126.0
0.272,2148.5,69316.5
0.283,1359.5,21172.5
0.295,2584.5,159387.5
0.303,165.0,364.0
0.307,1632.0,79181.0
0.313,425.0,1370.0
0.329,149.0,163.0
0.331,429.0,1688.0
0.342,4001.0,275701.0
0.349,282.0,2085.0
0.352,77.0,102.0
0.357,126.0,156.0
0.365,550.0,13265.0
0.37,97.0,161.0
0.372,99.0,184.0
0.373,125.0,352.0
0.377,75.0,83.0
0.379,131.0,398.0
0.382,295.0,933.0
0.388,1363.0,17603.0
