evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3575.0,240099.42857142858
0.062,1744.3333333333333,122437.66666666667
0.069,91.0,192.0
0.07,358.0,1603.0
0.073,1700.3333333333333,96217.33333333333
0.085,4001.0,296482.75
0.086,96.0,97.0
0.09,141.0,158.0
0.093,519.0,1331.0
0.097,4001.0,292063.25
0.103,533.0,1752.0
0.108,4001.0,270522.6666666667
0.12,4001.0,292309.6666666667
0.132,4001.0,279851.0
0.143,4001.0,286225.0
0.155,3140.8333333333335,174870.0
0.167,1053.0,14650.0
0.178,1392.6666666666667,44379.0
0.18,324.0,388.0
0.19,2097.0,20980.0
0.202,2027.6666666666667,64546.666666666664
0.215,85.0,94.0
0.225,4001.0,263756.0
0.232,83.0,89.0
0.237,4001.0,311497.0
0.248,2196.0,101037.25
0.283,1164.0,15149.0
0.295,4001.0,278660.0
0.303,165.0,364.0
0.329,149.0,163.0
0.331,429.0,1688.0
0.342,4001.0,275701.0
0.37,97.0,161.0
0.372,99.0,184.0
0.388,1363.0,17603.0
