evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285758.0
0.069,91.0,192.0
0.073,1700.3333333333333,96217.33333333333
0.085,4001.0,290453.0
0.09,141.0,158.0
0.093,519.0,1331.0
0.097,4001.0,293557.0
0.12,4001.0,298718.5
0.132,4001.0,265915.5
0.143,4001.0,286225.0
0.155,2873.5,157400.5
0.178,1136.0,20657.0
0.19,2097.0,20980.0
0.202,1793.0,102474.0
0.215,85.0,94.0
0.225,4001.0,263756.0
0.237,4001.0,311497.0
0.248,1686.5,45111.5
0.329,149.0,163.0
0.342,4001.0,275701.0
0.388,1363.0,17603.0
