evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3434.2,230114.9
0.053,70.0,101.0
0.062,2872.6666666666665,198154.66666666666
0.069,91.0,192.0
0.07,358.0,1603.0
0.073,2620.6,169138.4
0.085,4001.0,288814.2
0.086,96.0,97.0
0.09,141.0,158.0
0.093,519.0,1331.0
0.097,4001.0,292063.25
0.103,533.0,1752.0
0.108,3304.6,219488.4
0.12,4001.0,296744.75
0.132,4001.0,285891.3333333333
0.143,4001.0,295364.0
0.155,3140.8333333333335,174870.0
0.167,2527.0,135278.0
0.178,2044.75,102133.75
0.18,324.0,388.0
0.19,2476.0,110624.66666666667
0.202,2521.0,117446.25
0.213,1722.0,42886.0
0.215,85.0,94.0
0.225,4001.0,263756.0
0.232,83.0,89.0
0.237,4001.0,311497.0
0.248,2422.3333333333335,123182.66666666667
0.272,2322.0,80019.0
0.283,1359.5,21172.5
0.295,4001.0,278660.0
0.303,165.0,364.0
0.329,149.0,163.0
0.331,429.0,1688.0
0.342,4001.0,275701.0
0.352,77.0,102.0
0.357,126.0,156.0
0.37,97.0,161.0
0.372,99.0,184.0
0.373,125.0,352.0
0.382,295.0,933.0
0.388,1363.0,17603.0
