evolution rate,length lived,species population time,population
0.061667,84,218,2
0.222633,115,363,3
0.231635,114,275,2
0.108333,4001,267311,66
0.225,2185,61626,28
0.108333,4001,255041,63
0.201667,4001,299670,74
0.166667,4001,266894,66
0.26,1641,58097,35
0.061667,4001,260459,65
0.317541,195,452,2
0.108333,4001,268287,67
0.26,1549,30834,19
0.210419,99,145,1
0.096667,4001,305930,76
0.166667,4001,290400,72
0.236667,4001,286299,71
0.225,4001,281687,70
0.26,1685,39877,23
0.096667,4001,293151,73
0.178333,4001,281985,70
0.166667,1575,55560,35
0.073333,4001,265045,66
0.166667,1707,63585,37
0.219744,79,95,1
0.341667,66,704,10
0.12,4001,247547,61
0.248333,1160,21015,18
0.178333,2400,77999,32
0.131667,4001,277796,69
0.12,4001,296661,74
0.096667,4001,290186,72
0.182298,104,112,1
0.05,4001,229561,57
0.108333,4001,236173,59
0.236667,1855,56353,30
0.135502,359,1176,3
0.19,407,8318,20
0.085,4001,311638,77
0.225,4001,288489,72
0.108333,4001,297513,74
0.188479,274,553,2
0.201667,4001,301420,75
0.19,1314,33125,25
0.108333,4001,267435,66
0.201667,4001,284396,71
0.12,4001,292636,73
0.131667,4001,270700,67
0.221125,97,109,1
0.166667,4001,302244,75
0.178333,4001,268574,67
0.213333,1054,23314,22
0.131667,4001,253253,63
0.26,2010,69068,34
0.19,4001,257844,64
0.353333,1533,31376,20
0.096667,4001,281688,70
0.166667,4001,281001,70
0.19,1881,50410,26
0.096667,4001,286249,71
0.377544,75,96,1
0.19,4001,279418,69
0.061667,4001,258513,64
0.201667,4001,285457,71
0.312858,115,403,3
0.213333,4001,284985,71
0.265618,80,83,1
0.131667,4001,271279,67
0.26,1271,14062,11
0.05,4001,286355,71
0.355201,102,115,1
0.166667,4001,284074,71
0.12,4001,273100,68
0.339174,89,102,1
0.085,4001,293373,73
0.073333,4001,268616,67
0.306667,1595,101386,63
0.26,4001,257653,64
0.248333,3321,51240,15
0.236667,384,2688,7
0.143333,1847,104986,56
0.19,4001,253499,63
0.236667,1101,29963,27
0.283333,4001,288079,72
0.271667,1019,11109,10
0.061667,4001,294456,73
0.05,1465,93367,63
0.368964,69,71,1
0.155,4001,259805,64
0.131667,4001,280142,70
0.336814,207,296,1
0.131667,4001,299279,74
0.318333,1261,46939,37
0.213333,4001,278839,69
0.153763,108,112,1
0.178333,4001,287190,71
0.166667,1707,71530,41
0.108333,4001,244603,61
0.33,1414,12743,9
0.085,4001,255566,63
0.295,1229,14759,12
0.05,4001,287952,71
0.283333,1182,38395,32
0.178333,4001,249033,62
0.061667,1001,46864,46
0.096667,4001,310004,77
0.225,3112,129132,41
0.178333,114,1402,12
0.085,4001,277763,69
0.236667,1272,39320,30
0.085,4001,285797,71
0.341667,1744,40558,23
0.201667,4001,260697,65
0.271667,4001,289059,72
0.248333,1294,27305,21
0.216384,102,104,1
0.19,4001,264793,66
0.201667,4001,285217,71
0.178333,1316,7098,5
0.131667,4001,271029,67
0.16885,96,101,1
0.05,4001,274255,68
0.26,2118,64352,30
0.178333,4001,288833,72
0.073333,4001,280262,70
0.213333,1470,40183,27
0.061667,4001,227442,56
0.314857,73,78,1
0.323012,146,206,1
0.248333,4001,280991,70
0.05,4001,293502,73
0.061667,4001,298076,74
0.306667,4001,280232,70
0.108333,4001,305538,76
0.381926,90,139,1
0.283333,1076,29126,27
0.12,4001,265866,66
0.308895,86,93,1
0.12,4001,264972,66
0.340425,84,87,1
0.085,4001,298323,74
0.213333,1054,16817,15
0.225775,69,86,1
0.201667,170,2525,14
0.131667,4001,289561,72
0.248333,1353,16070,11
0.108333,4001,289273,72
0.353333,1963,35086,17
0.19,4001,246485,61
0.213333,4001,261958,65
0.178333,1015,24632,24
0.085,4001,264820,66
0.131667,4001,295995,73
0.085,4001,297557,74
0.155,1323,25952,19
0.108333,4001,302021,75
0.225,1181,16230,13
0.085,4001,299260,74
0.085,4001,305660,76
0.166667,4001,284321,71
0.178333,1186,18230,15
0.05,4001,285175,71
0.213333,4001,267066,66
0.143333,1532,28529,18
0.108333,4001,261598,65
0.398027,81,95,1
0.143333,4001,285178,71
0.19,1055,12166,11
0.05,4001,265846,66
0.131667,4001,287967,71
0.271667,2334,83012,35
0.236667,4001,243528,60
0.061667,4001,239602,59
0.140669,94,101,1
0.12,4001,280831,70
0.05,1017,35767,35
0.108333,4001,257606,64
0.368035,82,138,1
0.166667,4001,291539,72
0.172502,95,154,1
0.05,4001,243151,60
0.32465,113,116,1
0.085,4001,309021,77
0.248333,1277,36584,28
0.224021,274,950,3
0.26,1930,56366,29
0.155,4001,307114,76
0.236667,1031,35337,34
0.12,4001,251955,62
0.131667,4001,306435,76
0.332658,89,100,1
0.19,4001,286435,71
0.236667,4001,273020,68
0.295,1646,42256,25
0.201667,4001,284886,71
0.166667,1587,65728,41
0.143333,4001,274750,68
0.339952,98,106,1
0.061667,4001,268478,67
0.073333,4001,240420,60
0.096667,4001,299351,74
0.05,1579,100075,63
0.078163,101,106,1
0.155,4001,276845,69
0.306667,1003,21884,21
0.178333,4001,293227,73
0.131667,4001,271691,67
0.271667,1131,11967,10
0.155,4001,279921,69
0.286932,115,116,1
0.085,4001,286316,71
0.283333,1078,10311,9
0.318333,4001,259487,64
