evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,96.0
0.056,183.0,217.0
0.081,226.0,707.0
0.087,566.0,44440.0
0.11,338.0,7552.0
0.12,392.5,22465.5
0.133,1158.0,87910.0
0.143,4001.0,282413.0
0.153,108.0,112.0
0.155,4001.0,274458.0
0.166,189.0,520.0
0.185,537.0,1372.0
0.189,92.0,99.0
0.211,850.0,86150.0
0.237,489.0,7658.0
0.239,142.0,305.0
0.296,80.0,94.0
0.331,111.0,113.0
0.376,696.0,3515.0
0.377,138.0,1072.0
0.391,2197.0,87041.0
