evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,96.0
0.056,183.0,217.0
0.079,90.0,107.0
0.081,246.5,512.5
0.087,566.0,44440.0
0.094,101.0,220.0
0.097,786.0,24586.5
0.101,87.0,94.0
0.108,542.0,12329.0
0.11,338.0,7552.0
0.119,350.0,10721.5
0.12,392.5,22465.5
0.133,1158.0,87910.0
0.143,3407.5,230100.5
0.153,108.0,112.0
0.155,3140.0,231132.0
0.163,494.0,19319.0
0.166,189.0,520.0
0.178,4001.0,227978.0
0.185,537.0,1372.0
0.189,92.0,99.0
0.194,2235.0,223621.5
0.21,4001.0,256476.0
0.211,850.0,86150.0
0.237,489.0,7658.0
0.239,142.0,305.0
0.255,4001.0,347897.0
0.256,2839.0,307838.0
0.266,92.0,160.0
0.286,1701.0,163802.0
0.296,80.0,94.0
0.331,111.0,113.0
0.338,283.0,699.0
0.376,696.0,3515.0
0.377,138.0,1072.0
0.391,2197.0,87041.0
