evolution rate,geometric mean length lived,geometric mean species population time
0.05,489.6144683664889,9958.279702886364
0.062,839.3144480080018,15675.417786846476
0.073,3250.5044154120137,207591.01415379677
0.085,1725.9356842939344,59185.55611702828
0.097,3013.0277485247325,176546.95279068124
0.099,1817.0000000000002,52486.99999999998
0.108,3042.0003896777116,205227.56597456883
0.12,3358.6271841281005,182480.53173025124
0.125,76.0,82.0
0.128,83.0,97.0
0.132,4001.0,300833.47097688465
0.143,1661.6573562002525,40843.65498625457
0.154,361.00000000000006,1050.9999999999998
0.155,2275.219525763041,63569.18688779891
0.167,990.9238114002508,20699.99898550722
0.178,4001.0,274987.00000000006
0.202,4001.0,285020.14616163535
0.213,4001.0,260002.0000000001
0.225,2954.698378832058,140059.15826497882
0.234,91.0,144.0
0.237,2263.0245248339656,98966.68055461894
0.248,856.3007649184951,17183.80307149729
0.257,91.0,212.0
0.26,2120.239681780784,83924.02088955283
0.272,3420.0657311842533,160530.15014650777
0.276,105.0,459.99999999999994
0.283,1418.2622826420484,34199.44811497236
0.293,89.0,92.0
0.3,90.46546302318913,96.87104830649868
0.305,85.0,89.0
0.307,2155.0000000000005,94116.00000000001
0.318,4001.0,229214.99999999997
0.328,112.00000000000001,117.0
0.33,1545.0,52755.999999999985
0.342,1233.9999999999998,14738.000000000002
0.365,535.0,4611.000000000001
0.38,67.0,109.00000000000001
0.385,361.00000000000006,3890.9999999999995
