evolution rate,geometric mean length lived,geometric mean species population time
0.05,2879.9999999999995,254173.00000000006
0.051,80.0,104.0
0.053,871.0000000000001,20685.000000000004
0.062,1749.0951946649443,143814.42967936138
0.066,302.0,7589.0
0.072,101.0,539.0
0.078,483.5731588911858,15441.474120044375
0.083,417.08032799450035,6379.946316388564
0.084,124.0,1911.0000000000002
0.085,1378.1988245532648,63441.36801803694
0.087,187.0,433.0
0.088,4001.0,416954.00000000035
0.095,160.68914089010497,291.8903903865285
0.097,1569.509928631858,109779.2275669653
0.099,358.1801222848639,5641.240023257298
0.103,518.0,17327.999999999996
0.105,84.0,110.00000000000001
0.108,301.171346465052,12259.933023508705
0.112,63.0,93.0
0.113,256.0,5077.0
0.118,83.0,101.0
0.119,121.0,364.00000000000006
0.12,265.0,5465.999999999999
0.126,75.0,182.0
0.134,83.0,156.0
0.139,100.0,101.0
0.148,107.0,413.0
0.149,104.0,146.0
0.154,93.0,138.0
0.155,75.0,109.00000000000001
0.162,107.0,135.0
0.178,70.82372483850308,143.39456056629206
0.189,213.0,603.0
0.197,89.0,215.0
0.204,129.0,208.0
0.212,75.0,145.0
0.218,68.0,106.0
0.219,51.0,98.0
0.221,555.0,3724.999999999999
0.238,235.0,2537.0000000000005
0.247,100.0,106.0
0.253,62.0,110.00000000000001
0.257,114.99999999999999,190.0
0.263,109.00000000000001,223.0
0.265,89.0,108.0
0.269,98.0,343.0
0.303,75.0,96.0
0.306,68.0,115.99999999999999
0.307,112.99999999999999,1382.0
0.313,93.0,224.00000000000003
0.314,60.0,95.0
0.317,77.0,135.0
0.32,84.0,181.0
0.323,89.0,159.0
0.326,108.0,321.0
0.327,82.0,100.0
0.331,56.99999999999999,97.0
0.333,56.99999999999999,88.0
0.337,71.0,100.0
0.34,73.0,95.0
0.342,97.0,770.0
0.347,70.0,105.0
0.353,222.00000000000003,2102.0
0.365,130.0,1303.9999999999998
0.367,144.0,992.0
0.373,292.0,1664.0000000000005
0.374,76.0,154.0
0.377,95.0,250.0
0.378,52.0,103.0
0.38,91.0,143.0
0.381,101.0,172.0
0.382,186.0,994.9999999999999
0.393,55.00000000000001,99.0
