evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,474.6666666666667,25879.333333333332
0.053,367.0,172499.0
0.055,552.0,115426.5
0.056,328.0,17692.0
0.057,509.0,4058.0
0.058,225.0,475.0
0.059,364.0,23086.0
0.06,515.0,24773.0
0.061,139.0,5727.0
0.062,372.5,15459.5
0.063,649.0,22596.0
0.065,551.0,37459.5
0.066,274.0,19061.0
0.069,367.0,28527.0
0.07,316.0,8670.0
0.071,246.0,409.0
0.073,414.0,30782.0
0.077,337.0,19130.0
0.08,170.0,8834.0
0.085,381.5,32967.0
0.086,132.0,1420.0
0.087,527.0,2078.0
0.09,366.0,73400.0
0.091,366.0,126480.0
0.093,321.5,12077.5
0.094,1103.0,36072.0
0.096,426.0,88693.5
0.1,336.0,16767.5
0.101,241.0,14862.333333333334
0.102,261.0,6842.75
0.105,146.0,6130.0
0.106,156.0,747.0
0.11,234.5,2736.0
0.111,235.0,10149.0
0.114,366.0,22539.0
0.115,471.5,23805.0
0.116,61.0,85.0
0.119,557.0,19773.0
0.12,549.0,43297.0
0.121,74.0,164.0
0.124,85.0,144.0
0.125,460.5,37311.5
0.126,114.0,150.0
0.127,193.0,5900.0
0.131,184.5,5571.0
0.133,59.0,103.0
0.135,191.0,10762.0
0.14,212.0,11698.5
0.141,297.0,18628.0
0.143,139.0,3975.0
0.147,367.0,14795.0
0.151,159.5,2204.0
0.153,51.0,66.0
0.155,709.0,18781.0
0.159,843.0,131310.33333333334
0.16,85.0,143.0
0.161,367.0,21130.0
0.162,471.0,23866.666666666668
0.164,284.0,24151.0
0.165,367.0,24056.0
0.166,63.0,100.0
0.168,593.25,48879.5
0.17,205.0,1120.0
0.171,215.0,6930.0
0.174,339.0,22096.0
0.175,3141.0,264553.0
0.176,113.0,124.0
0.177,63.0,188.0
0.179,53.0,94.0
0.18,283.0,17107.5
0.181,136.5,345.0
0.182,773.0,24248.0
0.183,591.3333333333334,18979.0
0.184,554.3333333333334,25709.333333333332
0.187,2033.5,142964.0
0.188,1410.6666666666667,98361.0
0.189,388.0,36218.0
0.191,417.0,36696.0
0.192,215.0,15922.0
0.194,109.66666666666667,507.6666666666667
0.197,53.0,91.0
0.2,105.33333333333333,726.3333333333334
0.202,1411.5,89755.5
0.203,381.3333333333333,13012.0
0.207,650.0,46526.0
0.211,478.0,42929.0
0.215,106.5,892.0
0.216,81.0,110.0
0.219,148.0,215.0
0.22,84.0,138.0
0.221,234.0,1805.0
0.222,112.0,167.0
0.223,60.0,102.0
0.226,2496.5,186233.0
0.232,883.3333333333334,43165.666666666664
0.234,66.5,103.0
0.237,96.0,157.0
0.241,429.0,12885.0
0.242,216.0,1622.5
0.243,219.0,1861.0
0.245,820.0,29079.5
0.248,89.0,155.0
0.249,89.5,149.0
0.251,170.0,960.0
0.252,354.5,10852.5
0.254,579.0,45157.5
0.255,2047.0,98326.0
0.256,70.0,92.0
0.257,274.0,1814.0
0.258,588.6666666666666,51462.0
0.26,59.0,101.0
0.262,99.0,115.0
0.264,878.6666666666666,72597.33333333333
0.265,281.0,1869.0
0.268,242.5,3654.0
0.269,174.0,1809.0
0.27,279.0,6936.5
0.272,710.0,44320.5
0.273,179.0,4143.5
0.274,232.0,1702.0
0.276,172.5,2356.0
0.277,111.0,113.0
0.278,399.6666666666667,14611.0
0.279,113.5,306.75
0.283,58.5,122.0
0.284,56.0,102.0
0.287,1072.0,47550.0
0.29,163.5,2741.0
0.291,640.0,25020.0
0.292,1027.0,57852.0
0.293,366.0,7318.0
0.294,59.0,101.0
0.295,232.5,5777.5
0.296,165.0,1346.0
0.298,635.0,25918.0
0.3,257.0,4199.666666666667
0.302,540.5,52165.0
0.306,757.5,104578.0
0.307,243.0,10336.0
0.308,100.5,337.0
0.311,71.0,102.0
0.312,340.0,14533.0
0.313,81.5,115.5
0.315,340.6666666666667,6482.666666666667
0.32,89.0,143.5
0.322,87.0,154.0
0.324,624.0,118449.0
0.325,237.0,2034.0
0.326,259.5,6867.5
0.327,93.0,207.0
0.33,311.3333333333333,16629.0
0.342,305.0,6034.0
0.344,156.0,708.0
0.345,159.0,1064.0
0.346,86.5,127.0
0.348,666.0,46396.0
0.349,85.0,101.0
0.35,393.0,9368.0
0.351,170.0,3794.5
0.352,182.0,918.0
0.355,81.0,112.0
0.357,189.0,1366.0
0.358,617.3333333333334,31840.666666666668
0.359,49.0,89.0
0.363,87.0,111.0
0.365,766.0,36222.0
0.366,544.3333333333334,17785.666666666668
0.367,95.0,198.0
0.368,362.0,20130.5
0.369,78.5,136.5
0.373,86.0,192.0
0.377,85.0,139.0
0.378,91.0,239.0
0.38,59.0,122.5
0.381,84.0,160.0
0.383,107.0,297.0
0.384,58.0,141.0
0.385,280.5,5616.0
0.388,205.0,8408.0
0.389,674.5,58600.0
0.391,196.5,1482.5
0.393,114.0,481.5
0.395,107.0,371.0
0.396,78.66666666666667,117.0
0.398,82.0,215.0
