evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,474.6666666666667,25879.333333333332
0.053,367.0,172499.0
0.055,735.0,145275.0
0.058,225.0,475.0
0.061,139.0,5727.0
0.063,649.0,22596.0
0.065,367.0,32545.0
0.07,316.0,8670.0
0.08,170.0,8834.0
0.087,527.0,2078.0
0.091,366.0,126480.0
0.093,321.5,12077.5
0.1,367.0,32636.0
0.102,239.33333333333334,4827.333333333333
0.11,367.0,3742.0
0.111,235.0,10149.0
0.115,570.0,32474.0
0.116,61.0,85.0
0.12,758.0,53795.0
0.124,85.0,144.0
0.127,193.0,5900.0
0.133,59.0,103.0
0.143,139.0,3975.0
0.151,256.0,4314.0
0.155,709.0,18781.0
0.159,897.5,166488.0
0.161,367.0,21130.0
0.164,284.0,24151.0
0.168,610.6666666666666,30815.0
0.17,205.0,1120.0
0.174,339.0,22096.0
0.175,3141.0,264553.0
0.177,63.0,188.0
0.18,102.0,109.0
0.181,89.0,151.0
0.182,773.0,24248.0
0.184,502.0,5300.0
0.187,2033.5,142964.0
0.188,2064.0,147485.0
0.192,395.0,31721.0
0.194,186.0,1175.0
0.197,53.0,91.0
0.2,62.0,99.0
0.202,2761.0,179433.0
0.203,144.0,419.0
0.207,650.0,46526.0
0.211,478.0,42929.0
0.221,234.0,1805.0
0.222,112.0,167.0
0.226,1694.0,108996.0
0.232,1233.5,63277.5
0.234,74.0,103.0
0.242,101.0,487.0
0.249,126.0,205.0
0.252,354.5,10852.5
0.254,579.0,45157.5
0.256,70.0,92.0
0.258,843.0,77122.0
0.262,99.0,115.0
0.264,878.6666666666666,72597.33333333333
0.265,281.0,1869.0
0.268,143.0,931.0
0.272,61.0,154.0
0.273,280.0,8176.0
0.276,199.33333333333334,3022.3333333333335
0.279,113.5,306.75
0.283,44.0,149.0
0.29,193.0,4951.0
0.291,917.0,36373.0
0.296,165.0,1346.0
0.298,635.0,25918.0
0.3,95.0,174.0
0.302,1011.0,104147.0
0.306,1415.0,208914.0
0.313,88.0,90.0
0.315,252.5,4785.0
0.32,88.0,194.0
0.325,237.0,2034.0
0.327,93.0,207.0
0.33,187.0,4494.0
0.348,666.0,46396.0
0.349,85.0,101.0
0.351,93.0,107.0
0.352,182.0,918.0
0.355,81.0,112.0
0.359,49.0,89.0
0.366,577.0,15732.0
0.368,362.0,20130.5
0.369,78.5,136.5
0.378,91.0,239.0
0.38,59.0,122.5
0.384,58.0,141.0
0.385,506.0,11139.0
0.388,205.0,8408.0
0.389,1083.0,115778.0
0.391,146.0,423.0
0.393,81.0,91.0
0.395,98.0,251.0
0.396,86.0,133.0
