evolution rate,geometric mean length lived,geometric mean species population time
0.05,1865.8566861967838,91132.99260021535
0.053,83.0,149.0
0.056,100.0,142.0
0.058,258.0,288.99999999999994
0.062,2343.337212810274,134013.08742797846
0.063,83.0,91.0
0.073,4001.0,262502.0000000001
0.076,95.0,106.0
0.079,91.0,92.0
0.085,1403.9418997829239,45534.9629231723
0.087,76.0,85.0
0.096,90.0,141.0
0.097,2557.613478188988,174101.22578080237
0.101,231.0,951.0
0.108,1874.417078062278,67881.82304833441
0.11,302.0,5328.0
0.111,163.9451127664378,461.3827044872835
0.113,148.0,265.0
0.114,122.90240030202828,202.58331619360962
0.116,99.0,106.0
0.119,80.0,88.0
0.12,3602.2455876519066,257089.06805788144
0.121,267.0,1851.0000000000002
0.123,66.0,83.0
0.132,3820.46949272441,263576.17501941003
0.134,229.99999999999997,415.00000000000006
0.135,94.0,279.0
0.14,142.0,366.0
0.143,3578.426508040974,239595.25033574973
0.149,113.99999999999999,156.0
0.155,2350.0577603192232,93330.74702284066
0.157,211.0,265.0
0.16,174.0,291.0
0.164,133.0,469.00000000000006
0.165,97.0,100.0
0.167,1758.523461297654,57919.82441088444
0.175,189.0,202.0
0.178,1697.908926555082,76941.10606174229
0.181,583.9999999999999,9285.0
0.19,1562.3874360286018,63045.9783271554
0.192,214.78361203779025,795.2056337828602
0.195,88.0,99.0
0.197,86.0,104.0
0.202,1724.2339225141673,42875.04590922131
0.204,133.0,156.0
0.207,90.0,195.0
0.208,80.0,105.0
0.21,95.0,148.0
0.212,216.0,349.0
0.213,2042.0831123818884,72800.36566562027
0.214,61.0,84.0
0.225,1259.9999999999995,59255.99999999997
0.233,249.00000000000003,263.0
0.237,1543.9999999999998,23178.999999999993
0.24,206.0,403.0
0.248,2296.6752608191728,137072.12106830903
0.252,78.0,90.0
0.258,69.71370023173351,104.19213022104886
0.26,1923.7799900021837,52988.959308275
0.269,100.0,109.00000000000001
0.272,1702.011955620765,74111.81620744421
0.279,105.0,211.0
0.283,719.6202107942621,10007.684414915053
0.284,93.0,100.0
0.287,621.0,13538.999999999998
0.288,136.0,195.0
0.295,1524.7135269351309,61768.2305229838
0.306,62.0,65.0
0.307,989.4369998427376,19760.006844793414
0.318,245.11680117261588,1113.2419061698226
0.32,90.0,100.0
0.327,83.0,143.0
0.33,4001.0,281935.00000000006
0.342,996.1164590548636,25362.395490174033
0.343,320.0,4292.000000000001
0.347,87.0,148.0
0.353,992.9821787267106,25281.5167352976
0.359,72.0,95.0
0.365,345.48736273477545,5029.835726433825
0.37,82.0,100.0
0.375,106.0,247.00000000000003
0.377,274.0,1883.0000000000002
0.382,88.0,151.0
0.385,605.0,3227.000000000001
0.388,292.0,2219.0
0.389,87.0,111.00000000000001
0.393,305.99999999999994,1789.0
0.397,88.31760866327846,96.66954018717581
