evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,56055.0
0.057,104.0,112.0
0.058,85.0,102.0
0.067,157.0,234.0
0.079,494.0,4552.0
0.085,1328.0,19522.0
0.087,351.0,63921.0
0.116,113.0,202.0
0.121,129.0,159.0
0.122,128.0,153.0
0.127,417.0,1320.0
0.132,889.0,24102.0
0.143,1412.0,90464.0
0.147,397.0,5213.0
0.155,4001.0,252154.0
0.164,46.0,54.0
0.167,2738.6666666666665,198080.66666666666
0.171,53.0,56.0
0.178,4001.0,259441.0
0.19,3013.0,159399.0
0.193,4001.0,349816.0
0.202,2214.5,131469.5
0.205,94.0,107.0
0.22,186.0,443.0
0.23,93.0,104.0
0.234,399.0,3511.0
0.238,88.0,95.0
0.245,98.0,203.0
0.246,110.0,138.0
0.248,376.0,3823.0
0.26,4001.0,240890.0
0.269,95.0,162.5
0.278,174.0,455.0
0.279,93.5,97.5
0.28,81.0,94.0
0.287,84.0,99.0
0.295,1434.0,107929.66666666667
0.301,204.0,464.0
0.309,202.0,1644.0
0.318,489.0,7273.0
0.326,120.0,142.0
0.33,1055.0,43097.0
0.334,95.0,152.0
0.352,89.0,101.0
0.353,2373.0,111185.0
0.361,66.0,118.0
0.363,139.0,328.0
0.365,93.0,663.0
0.373,78.0,85.0
0.377,1458.0,60426.0
0.381,86.0,99.0
0.385,97.0,101.0
0.386,154.0,206.0
0.388,4001.0,271533.0
0.39,89.0,96.0
0.391,102.0,114.0
0.397,98.0,103.0
