evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,104.0,112.0
0.058,85.0,102.0
0.067,157.0,234.0
0.085,1328.0,19522.0
0.087,351.0,63921.0
0.122,128.0,153.0
0.127,494.0,1647.0
0.132,889.0,24102.0
0.143,2766.0,180867.0
0.171,53.0,56.0
0.178,4001.0,259441.0
0.19,3013.0,159399.0
0.193,4001.0,349816.0
0.202,4001.0,257010.0
0.23,93.0,104.0
0.234,399.0,3511.0
0.246,110.0,138.0
0.248,376.0,3823.0
0.26,4001.0,240890.0
0.269,85.0,194.0
0.278,174.0,455.0
0.28,81.0,94.0
0.287,84.0,99.0
0.295,1434.0,107929.66666666667
0.301,204.0,464.0
0.309,202.0,1644.0
0.318,489.0,7273.0
0.326,120.0,142.0
0.352,89.0,101.0
0.361,66.0,118.0
0.377,1458.0,60426.0
0.381,86.0,99.0
0.385,97.0,101.0
0.386,154.0,206.0
0.388,4001.0,271533.0
0.391,102.0,114.0
