evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,104.0,112.0
0.058,85.0,102.0
0.122,128.0,153.0
0.127,494.0,1647.0
0.132,889.0,24102.0
0.143,2766.0,180867.0
0.171,53.0,56.0
0.178,4001.0,259441.0
0.202,4001.0,257010.0
0.234,399.0,3511.0
0.269,85.0,194.0
0.278,174.0,455.0
0.295,1434.0,107929.66666666667
0.301,204.0,464.0
0.309,202.0,1644.0
0.318,489.0,7273.0
0.352,89.0,101.0
0.361,66.0,118.0
0.381,86.0,99.0
0.385,97.0,101.0
0.386,154.0,206.0
0.388,4001.0,271533.0
