evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.0,61479.0
0.051,295.6666666666667,25238.333333333332
0.053,195.25,3576.25
0.054,344.0,514.0
0.055,346.0,18193.5
0.056,311.3333333333333,13416.666666666666
0.057,729.0,152192.0
0.062,805.0,234171.0
0.063,403.0,94166.0
0.064,416.0,19842.0
0.068,1208.0,66432.0
0.069,311.0,19248.0
0.07,111.0,200.0
0.071,361.6666666666667,38283.666666666664
0.072,402.0,18819.0
0.073,206.0,10467.0
0.076,402.0,29138.0
0.077,198.33333333333334,2393.6666666666665
0.078,402.0,71475.0
0.08,582.5,22289.0
0.083,90.0,3469.0
0.084,250.75,13877.75
0.085,466.0,18751.0
0.086,186.0,331.0
0.088,272.5,23929.5
0.089,317.0,55733.0
0.09,181.0,2367.0
0.091,173.0,7099.0
0.093,76.0,1014.0
0.094,563.0,20003.0
0.096,274.0,15915.0
0.097,500.0,29876.0
0.098,55.0,86.0
0.1,400.0,76287.0
0.101,137.0,156.0
0.102,298.0,1697.0
0.104,266.0,5182.0
0.105,402.0,26630.0
0.107,119.5,268.5
0.109,363.0,24210.5
0.11,287.0,5310.0
0.112,425.0,103357.5
0.113,805.0,62432.0
0.115,437.0,32299.0
0.117,428.5,26409.5
0.118,106.0,594.0
0.119,330.5,8112.0
0.123,402.0,53693.0
0.128,399.0,18800.0
0.129,308.5,71386.5
0.13,273.0,11059.0
0.131,127.5,3391.25
0.132,286.0,890.0
0.134,136.0,548.0
0.135,304.0,3991.0
0.137,340.0,875.0
0.138,391.5,55581.0
0.139,233.5,10619.0
0.141,118.0,389.0
0.142,250.5,25032.5
0.143,357.0,22034.0
0.144,74.0,1426.0
0.146,536.0,28057.5
0.147,53.0,91.0
0.148,212.0,1482.0
0.15,211.66666666666666,6055.666666666667
0.152,271.5,20960.0
0.153,401.0,99347.0
0.154,401.0,12907.0
0.158,587.0,25492.0
0.159,114.0,206.5
0.16,1206.0,78114.0
0.161,190.0,1053.0
0.163,207.0,4650.5
0.164,405.0,24875.0
0.165,2014.0,196713.0
0.166,378.5,10113.0
0.167,144.0,1089.5
0.168,76.0,101.0
0.17,550.0,40429.0
0.171,319.0,22275.5
0.172,424.0,24563.5
0.173,1145.0,115666.0
0.174,2233.0,186611.0
0.176,481.0,14272.0
0.177,691.0,28399.0
0.178,292.0,5945.0
0.179,3529.5,298342.0
0.18,218.0,11652.666666666666
0.181,191.0,835.0
0.182,300.5,12102.5
0.184,247.0,5906.333333333333
0.186,111.5,421.5
0.187,356.3333333333333,30969.666666666668
0.188,40.0,55.0
0.189,39.0,42.0
0.191,3589.0,338887.0
0.192,462.5,47779.0
0.193,523.0,7463.0
0.194,104.0,109.0
0.195,417.0,14195.25
0.196,145.5,471.5
0.197,120.0,844.0
0.198,1797.3333333333333,201867.66666666666
0.2,754.0,67530.0
0.201,785.0,47144.5
0.202,805.0,282469.0
0.206,107.0,405.0
0.207,1454.6666666666667,106065.66666666667
0.208,1679.5,120797.5
0.21,2820.0,164585.0
0.211,245.0,19255.0
0.213,108.0,150.0
0.214,320.0,4280.0
0.215,68.0,105.0
0.218,144.0,502.0
0.219,242.5,4226.5
0.221,2028.5,219578.0
0.222,880.0,58031.0
0.223,343.0,12520.0
0.224,1133.0,80945.0
0.225,601.0,8251.0
0.227,214.5,7829.5
0.229,109.66666666666667,327.0
0.23,957.3333333333334,65718.0
0.231,78.5,234.5
0.232,204.0,2256.5
0.233,115.0,181.0
0.234,327.75,8182.5
0.235,196.0,2090.0
0.236,377.0,9795.5
0.24,63.0,89.0
0.241,198.33333333333334,2490.6666666666665
0.242,58.0,91.0
0.243,1111.6666666666667,52776.333333333336
0.244,63.0,111.0
0.248,53.0,137.0
0.249,216.0,675.0
0.25,429.5,25104.5
0.251,517.0,10097.0
0.252,171.0,797.0
0.253,693.0,211441.0
0.254,125.5,2802.5
0.255,889.5,62725.0
0.256,301.0,32775.0
0.257,666.6666666666666,90291.66666666667
0.258,315.0,9969.5
0.259,96.5,326.0
0.26,74.0,198.0
0.262,82.0,144.0
0.263,145.0,919.0
0.265,741.0,33720.0
0.266,1824.0,108840.0
0.267,120.0,155.0
0.268,127.0,674.0
0.27,75.5,155.5
0.271,430.5,15848.0
0.272,93.75,622.0
0.274,630.0,42183.0
0.275,1872.0,162493.0
0.276,108.0,687.0
0.278,77.5,139.0
0.279,211.5,1916.0
0.28,1055.5,40297.0
0.281,844.0,62893.0
0.282,641.5,60674.5
0.283,114.0,756.0
0.284,699.0,70278.0
0.287,2805.0,185098.0
0.289,3805.0,373846.0
0.292,460.0,67025.5
0.293,869.0,26204.0
0.294,524.5,12617.0
0.298,1129.0,74985.0
0.299,804.0,50792.0
0.3,162.0,2589.0
0.303,294.0,6348.0
0.304,208.33333333333334,3081.0
0.305,359.0,69749.5
0.307,199.0,1331.0
0.308,339.0,3642.0
0.309,385.6666666666667,16111.0
0.31,234.0,8382.5
0.311,207.33333333333334,2344.3333333333335
0.312,126.0,732.5
0.314,86.0,153.5
0.315,124.0,1849.5
0.316,139.0,409.0
0.318,292.5,7177.0
0.319,308.3333333333333,7871.666666666667
0.321,138.5,715.0
0.322,136.33333333333334,2878.3333333333335
0.323,73.0,132.0
0.324,153.75,2884.5
0.325,72.0,213.0
0.326,214.0,1338.0
0.327,626.5,31092.5
0.328,218.5,2696.0
0.33,93.0,386.0
0.331,154.0,486.0
0.332,90.0,281.0
0.334,149.0,722.5
0.336,80.5,203.0
0.338,360.5,10073.0
0.339,161.0,1756.0
0.34,402.5,14670.25
0.342,66.0,502.0
0.343,276.5,2996.0
0.346,101.0,643.0
0.347,86.5,360.5
0.348,217.5,8529.5
0.349,292.0,10827.0
0.35,91.0,151.0
0.351,183.0,1210.5
0.352,295.5,11634.0
0.353,90.5,205.0
0.354,79.0,192.5
0.355,89.0,173.0
0.356,111.0,158.0
0.358,125.0,476.5
0.361,153.33333333333334,2961.6666666666665
0.365,144.0,1269.0
0.366,274.5,4002.5
0.368,1612.0,96687.0
0.369,240.0,1461.0
0.37,89.0,299.0
0.371,78.0,176.5
0.372,84.0,215.0
0.373,339.0,4951.0
0.374,169.33333333333334,916.3333333333334
0.375,1806.0,212002.0
0.376,99.5,162.0
0.377,304.6666666666667,4816.0
0.378,131.0,236.0
0.379,201.33333333333334,3411.0
0.38,198.0,1757.0
0.381,745.0,23421.0
0.382,100.0,220.0
0.385,371.0,7371.5
0.389,161.66666666666666,600.3333333333334
0.394,485.0,19583.0
0.395,84.0,141.0
0.396,225.0,2500.0
0.397,151.0,1986.6666666666667
0.399,124.5,789.5
