evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,270.0,334.0
0.068,1208.0,66432.0
0.078,402.0,71475.0
0.101,137.0,156.0
0.109,388.0,5688.0
0.117,267.0,23297.0
0.129,281.0,2105.0
0.143,357.0,22034.0
0.167,59.0,107.0
0.184,309.0,5113.0
0.187,805.0,90082.0
0.189,39.0,42.0
0.191,3589.0,338887.0
0.195,502.0,19335.0
0.206,107.0,405.0
0.208,2771.0,194105.0
0.218,144.0,502.0
0.231,78.5,234.5
0.24,63.0,89.0
0.25,429.5,25104.5
0.257,114.0,282.0
0.259,81.0,186.0
0.262,82.0,144.0
0.272,55.0,138.0
0.275,1872.0,162493.0
0.298,334.0,8119.0
0.304,199.0,2238.0
0.305,359.0,69749.5
0.321,44.0,87.0
0.326,214.0,1338.0
0.34,380.0,9440.0
0.366,91.0,420.0
0.399,158.0,1395.0
