evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,328.0,8804.0
0.059,230.0,1271.0
0.06,555.0,4272.0
0.062,1710.0,71405.0
0.072,151.0,159.0
0.073,1198.0,32704.0
0.075,504.0,50545.0
0.087,433.0,583.0
0.1,125.0,239.0
0.108,1198.0,59539.5
0.11,707.0,15768.0
0.112,259.0,1890.0
0.114,665.0,37810.0
0.124,86.0,89.0
0.125,295.0,8179.0
0.128,211.0,449.5
0.132,2397.0,297153.0
0.138,224.0,252.0
0.143,4001.0,263809.0
0.153,609.0,18895.0
0.155,4001.0,283324.5
0.156,79.0,91.0
0.165,227.0,314.0
0.167,4001.0,281395.0
0.175,81.0,92.0
0.19,2790.0,138142.5
0.192,85.0,87.0
0.199,132.0,204.5
0.202,4001.0,253071.0
0.205,213.0,425.0
0.207,81.0,147.0
0.21,160.0,282.0
0.213,89.0,612.5
0.218,144.0,230.0
0.225,2029.0,149344.5
0.233,235.0,5457.0
0.236,288.0,3511.0
0.237,4001.0,230753.0
0.255,92.0,99.0
0.272,2349.0,84704.0
0.282,1885.0,135657.0
0.283,299.0,3536.0
0.286,181.0,366.0
0.291,105.0,162.0
0.305,4001.0,353769.0
0.311,87.0,92.0
0.316,445.0,9970.0
0.319,89.0,136.0
0.327,82.0,95.0
0.33,390.5,2630.0
0.342,379.0,5786.0
0.345,89.0,93.0
0.349,252.0,581.0
0.356,270.0,4314.0
0.365,322.0,3469.0
0.369,424.0,2768.0
0.373,520.0,15732.0
0.385,93.0,103.0
0.388,110.0,132.0
0.39,138.0,245.0
