evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,328.0,8804.0
0.073,1198.0,32704.0
0.075,504.0,50545.0
0.087,433.0,583.0
0.1,125.0,239.0
0.108,1198.0,59539.5
0.112,259.0,1890.0
0.114,665.0,37810.0
0.138,224.0,252.0
0.143,4001.0,258069.0
0.153,609.0,18895.0
0.155,4001.0,291800.0
0.156,79.0,91.0
0.165,227.0,314.0
0.19,4001.0,158828.0
0.205,213.0,425.0
0.213,63.0,97.0
0.225,2029.0,149344.5
0.236,288.0,3511.0
0.255,92.0,99.0
0.282,1885.0,135657.0
0.291,105.0,162.0
0.311,87.0,92.0
0.327,82.0,95.0
0.33,124.0,589.0
0.342,379.0,5786.0
0.373,520.0,15732.0
0.385,93.0,103.0
0.388,110.0,132.0
