timestamp,interval_seconds
1772035594.171802,0.835484
1772035594.927672,0.756030
1772035595.897177,0.969512
1772035596.677441,0.780271
1772035597.733646,1.056202
1772035598.554300,0.820657
1772035599.394620,0.840304
1772035600.275855,0.881246
1772035601.604617,1.328745
1772035602.393742,0.789148
1772035603.208727,0.814967
1772035604.060229,0.851519
1772035605.285024,1.224796
1772035606.196470,0.911418
1772035607.073972,0.877525
1772035607.841039,0.767073
1772035608.855595,1.014552
1772035609.776591,0.920977
1772035610.515043,0.738468
1772035611.386590,0.871550
1772035612.435945,1.049358
1772035613.305738,0.869790
1772035614.037789,0.732052
1772035614.619390,0.581578
1772035615.956154,1.336780
1772035616.710096,0.753948
1772035617.555801,0.845704
1772035618.436644,0.880842
1772035619.587427,1.150783
1772035620.368121,0.780698
1772035621.180147,0.812008
1772035622.006494,0.826362
1772035623.168060,1.161557
1772035623.892903,0.724858
1772035624.751523,0.858619
1772035625.646454,0.894929
1772035626.997511,1.351059
1772035627.873589,0.876076
1772035628.708844,0.835254
1772035629.564497,0.855635
1772035630.468112,0.903639
1772035631.258715,0.790601
1772035632.168655,0.909935
1772035632.961799,0.793148
1772035634.129912,1.168113
1772035634.958737,0.828821
1772035635.748493,0.789756
1772035636.489654,0.741167
1772035637.662620,1.172964
1772035638.454845,0.792224
1772035639.279204,0.824355
1772035640.079658,0.800442
1772035641.498178,1.418536
1772035642.325402,0.827223
1772035643.201990,0.876585
1772035644.006890,0.804904
1772035645.113316,1.106427
1772035645.910999,0.797681
1772035646.761815,0.850816
1772035647.465853,0.704037
1772035648.459339,0.993490
1772035649.344360,0.885019
1772035650.198164,0.853806
1772035651.085938,0.887773
1772035652.235059,1.149123
1772035652.881007,0.645948
1772035653.683314,0.802287
1772035654.771197,1.087900
1772035655.953509,1.182314
1772035656.665868,0.712354
1772035657.617309,0.951444
1772035658.415480,0.798174
1772035659.483322,1.067841
1772035660.542186,1.058861
1772035661.168751,0.626565
1772035662.066669,0.897921
1772035663.300869,1.234198
1772035664.083983,0.783112
1772035664.976347,0.892367
1772035665.862607,0.886261
1772035666.965253,1.102645
1772035667.794982,0.829729
1772035668.684714,0.889731
1772035669.593353,0.908639
1772035670.593351,0.999999
1772035671.500315,0.906946
1772035672.410278,0.909980
1772035673.119780,0.709504
1772035674.370223,1.250444
1772035675.106291,0.736068
1772035676.021325,0.915032
1772035676.872042,0.850707
1772035678.096387,1.224351
1772035678.944068,0.847671
1772035679.756346,0.812291
1772035680.607879,0.851531
1772035681.500240,0.892366
1772035682.260993,0.760747
1772035683.234578,0.973592
1772035683.946049,0.711472
1772035685.053639,1.107585
1772035685.874496,0.820861
1772035686.743708,0.869210
1772035687.623396,0.879688
1772035688.876784,1.253389
1772035689.718717,0.841929
1772035690.577957,0.859243
1772035691.262432,0.684476
1772035692.382652,1.120217
1772035693.187573,0.804924
1772035693.936490,0.748915
1772035694.679285,0.742777
1772035695.952284,1.273016
1772035696.778880,0.826591
1772035697.579651,0.800777
1772035698.428069,0.848420
