evolution rate,geometric mean length lived,geometric mean species population time
0.05,435.4868145717396,20872.05410584944
0.051,59.0,68.0
0.052,553.9999999999999,3417.999999999999
0.059,141.21192750481327,212.49179760727128
0.06,127.0,244.0
0.062,1045.6524088579527,16805.108984415005
0.063,79.0,93.0
0.073,2071.860670334886,120605.98750785923
0.08,191.96093352554834,394.0520270218135
0.085,3094.716719250129,188795.79371874288
0.088,273.0,4234.0
0.093,188.0,3696.999999999999
0.094,129.0,294.0
0.097,2007.7947786830293,117343.3868949568
0.099,135.0,216.0
0.1,212.0,3676.0
0.101,120.0,397.00000000000006
0.105,81.0,83.0
0.108,3851.867119606749,235230.59558825215
0.112,152.0,1425.0
0.118,83.0,144.0
0.12,2384.5155810607503,165535.6931161715
0.123,182.0,351.99999999999994
0.124,102.51341375644458,178.39562774911272
0.127,77.0,90.0
0.132,3409.081903690152,172574.0511511158
0.135,158.0,299.0
0.141,1881.0000000000002,96455.0
0.143,3159.384005564096,186257.73343422034
0.15,213.0,1417.0000000000005
0.153,96.0,98.0
0.155,2374.121055323616,97458.23589942
0.157,272.70236854411706,1918.5655837188037
0.161,136.0,150.0
0.162,224.03143160122724,993.3859859282755
0.163,167.0,911.0
0.167,3116.300841956518,186420.7109120705
0.178,2537.210293341893,95628.24981648855
0.18,144.0,197.0
0.19,1088.4440032186542,29275.06097567499
0.195,81.0,104.0
0.196,118.0,137.0
0.198,100.0,143.0
0.202,2216.147970879391,103787.04252622095
0.203,111.00000000000001,186.0
0.209,373.0,2691.0000000000005
0.212,108.0,126.0
0.213,1409.3727399346687,55165.03241561616
0.22,184.0,256.0
0.223,71.0,106.0
0.225,2530.8793067512966,122874.77023643693
0.226,122.0,194.0
0.235,322.99999999999994,2686.0000000000005
0.237,797.5247670581765,11911.019851541558
0.248,325.7712837381937,3714.236550246329
0.26,4001.0,269408.00000000006
0.269,127.0,144.0
0.272,1623.1971493185185,55342.77131502624
0.283,3517.535655755556,212088.40731463634
0.286,271.5050644094876,1130.0407072313808
0.287,163.0,505.99999999999994
0.295,2320.606646530473,87684.71485360818
0.297,93.0,301.0
0.298,236.0,783.0000000000001
0.301,295.0,681.0
0.303,96.0,99.0
0.304,105.0,302.0
0.305,79.0,97.0
0.307,4001.0,289708.0171808824
0.309,88.0,89.0
0.318,1353.8054776709887,28914.80563852384
0.321,281.9290690936286,1708.1147502436713
0.323,79.0,88.0
0.325,245.00000000000003,832.0
0.326,88.0,90.0
0.327,426.99999999999994,5107.999999999999
0.329,200.99999999999997,550.0
0.333,70.0,99.0
0.353,238.0,4318.000000000001
0.355,2982.0000000000005,165646.00000000003
0.365,255.97248035884044,1969.583272671452
0.373,446.0,6421.000000000002
0.377,1185.0,40128.000000000015
0.379,96.0,100.0
0.384,85.0,87.0
0.386,70.0,93.0
0.388,446.72452234413765,10654.736488192977
