timestamp,interval_seconds
1771955349.691315,0.754961
1771955350.479704,0.788617
1771955351.173048,0.693335
1771955351.929267,0.756230
1771955355.089582,3.160288
1771955355.925511,0.835956
1771955356.725150,0.799639
1771955357.610270,0.885095
1771955358.619940,1.009686
1771955359.428003,0.808074
1771955360.258332,0.830331
1771955361.138014,0.879667
1771955362.167440,1.029440
1771955363.096583,0.929138
1771955363.875311,0.778731
1771955364.757690,0.882360
1771955365.755189,0.997498
1771955366.698405,0.943243
1771955367.508128,0.809720
1771955368.248888,0.740763
1771955369.338279,1.089383
1771955370.174652,0.836378
1771955371.067013,0.892345
1771955371.916394,0.849396
1771955373.065786,1.149387
1771955373.940253,0.874471
1771955374.790406,0.850152
1771955375.604751,0.814322
1771955376.851070,1.246342
1771955377.700984,0.849913
1771955378.595732,0.894732
1771955379.416602,0.820889
1771955380.644773,1.228168
1771955381.414340,0.769562
1771955382.354854,0.940520
1771955383.206926,0.852070
1771955384.234275,1.027355
1771955385.091034,0.856752
1771955385.929348,0.838312
1771955386.645012,0.715672
1771955388.647960,2.002914
1771955389.515789,0.867857
1771955390.445222,0.929438
1771955391.213113,0.767892
1771955392.540013,1.326895
1771955393.290254,0.750242
1771955394.134591,0.844331
1771955395.039184,0.904600
1771955396.075673,1.036489
1771955396.839017,0.763344
1771955397.705126,0.866100
1771955398.582612,0.877496
1771955399.552945,0.970332
1771955400.538630,0.985664
1771955401.306705,0.768091
1771955402.225938,0.919232
1771955403.241200,1.015270
1771955404.141625,0.900420
1771955404.934262,0.792638
1771955405.776834,0.842573
1771955407.001984,1.225148
1771955407.757941,0.755959
1771955408.677181,0.919239
1771955409.461986,0.784804
1771955410.750924,1.288938
1771955411.663432,0.912508
1771955412.536453,0.873016
1771955413.356500,0.820048
1771955414.425283,1.068788
1771955415.276619,0.851335
1771955416.199218,0.922599
1771955417.056548,0.857309
1771955418.231373,1.174850
1771955419.187232,0.955857
1771955419.909963,0.722732
1771955420.803864,0.893900
1771955422.108982,1.305113
1771955423.127760,1.018780
1771955423.912596,0.784837
1771955424.811152,0.898558
1771955425.942488,1.131337
1771955426.735998,0.793511
1771955427.446037,0.710039
1771955428.416972,0.970934
1771955429.562996,1.146024
1771955430.680039,1.117043
1771955431.225349,0.545310
1771955431.912797,0.687449
1771955432.684209,0.771413
1771955433.768057,1.083847
1771955434.698204,0.930147
1771955435.457157,0.758952
1771955436.323666,0.866506
1771955437.455100,1.131436
1771955439.564695,2.109585
1771955440.345232,0.780547
1771955441.087111,0.741880
1771955442.192640,1.105524
1771955442.914742,0.722108
1771955443.804946,0.890200
1771955444.689121,0.884179
1771955446.322135,1.633005
1771955447.404563,1.082434
1771955448.129563,0.724998
1771955449.060499,0.930938
1771955450.224895,1.164394
1771955451.049979,0.825087
1771955451.809232,0.759251
1771955452.677436,0.868202
1771955453.777964,1.100532
1771955454.477354,0.699389
1771955455.185778,0.708427
1771955456.078772,0.892993
1771955457.330987,1.252215
