evolution rate,geometric mean length lived,geometric mean species population time
0.054,145.0,191.0
0.056,501.0,10022.000000000004
0.062,536.0000000000001,25140.999999999996
0.064,108.0,112.00000000000001
0.073,314.05420031915463,6601.563746885778
0.082,190.0,1889.9999999999998
0.085,749.9999999999999,13251.999999999998
0.088,444.00000000000006,2217.0
0.089,350.0,3582.000000000001
0.093,252.99999999999997,322.0
0.109,290.0,6713.999999999998
0.113,704.0,32641.000000000004
0.125,446.0,2315.0
0.128,455.99999999999994,9988.999999999996
0.135,100.0,106.0
0.138,585.0,18294.999999999993
0.141,300.00000000000006,2474.0
0.145,89.0,108.0
0.148,445.0,18614.999999999996
0.149,304.0,2143.0000000000005
0.155,559.8285103234742,6913.124365704306
0.157,501.99999999999994,1536.9999999999998
0.167,2207.53663616258,94461.8408088684
0.172,90.0,148.0
0.177,83.0,101.0
0.178,4001.0,306712.3694009803
0.182,1263.9999999999998,26377.999999999993
0.187,102.0,108.0
0.19,4001.0,284228.7350990395
0.2,95.0,159.0
0.201,92.0,111.00000000000001
0.202,2357.4115041714713,85020.22113591564
0.22,124.0,134.0
0.225,672.3934859886731,6890.963648140951
0.232,95.0,97.0
0.237,2832.0,127673.00000000003
0.238,240.0,1331.9999999999998
0.241,125.0,149.0
0.258,110.00000000000001,195.0
0.262,100.0,101.0
0.264,94.0,144.0
0.266,354.0,1065.9999999999998
0.272,183.65184453198393,1004.5456684491749
0.287,108.0,112.00000000000001
0.288,85.99418584997477,120.56533498481228
0.295,541.2845831907648,5110.071917302143
0.304,418.0,4390.0
0.305,150.0,339.00000000000006
0.307,182.0,2029.0
0.319,161.0,403.0
0.328,1333.0,40658.00000000001
0.33,57.99999999999999,503.0
0.337,580.9999999999999,2458.0
0.348,115.99999999999999,223.0
0.353,368.99999999999994,3116.9999999999995
0.356,118.0,145.0
0.361,94.0,111.00000000000001
0.364,315.99999999999994,1430.0
0.365,217.9353456148399,1080.8414150519714
0.367,183.0,303.0
0.369,68.0,70.0
0.384,103.0,107.0
0.388,213.0,1242.0000000000002
0.389,102.12737145349429,137.11309200802089
0.392,102.0,208.0
0.394,133.0,149.0
0.395,140.0,164.0
0.396,114.99999999999999,141.0
