evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,1811.0
0.052,358.0,13439.0
0.059,253.0,20008.0
0.062,604.0,2661.0
0.064,252.0,30829.0
0.067,252.5,44973.5
0.075,162.5,14555.5
0.085,243.0,24517.0
0.09,253.0,5512.0
0.092,253.0,15414.0
0.098,192.0,563.0
0.101,254.0,50853.0
0.107,170.5,6143.0
0.109,100.0,1180.0
0.116,507.0,61601.0
0.122,92.0,426.0
0.128,507.5,42861.0
0.129,335.0,4921.0
0.132,207.0,488.0
0.136,267.0,16222.0
0.137,253.0,5838.0
0.138,254.0,17873.0
0.142,253.0,29436.0
0.143,189.0,359.0
0.148,139.0,300.0
0.152,152.0,874.0
0.154,307.0,4701.0
0.162,2254.0,245472.0
0.167,54.0,127.0
0.169,130.0,708.0
0.186,507.0,80233.0
0.195,4001.0,299601.0
0.197,48.0,133.0
0.21,279.0,3022.0
0.216,274.0,5258.0
0.219,1824.0,305935.0
0.235,87.0,271.0
0.245,997.0,50598.0
0.248,1671.0,134767.0
0.259,24.0,46.0
0.273,122.0,872.0
0.277,99.0,812.0
0.28,1652.0,64405.0
0.282,2492.0,219974.0
0.285,57.0,96.0
0.287,718.0,60157.0
0.316,66.0,99.0
0.325,418.0,14545.0
0.342,118.0,435.0
0.348,117.0,465.5
0.349,166.0,769.0
0.356,161.0,802.0
0.357,21.0,32.0
0.364,71.0,160.0
0.366,87.0,216.0
0.378,128.0,189.0
0.382,131.0,280.0
0.394,339.0,3640.0
0.395,68.0,136.0
0.397,628.0,22476.0
