evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.5,8057.5
0.051,266.0,9738.5
0.052,358.0,13439.0
0.053,252.5,36054.0
0.054,276.0,8576.0
0.055,252.0,15930.0
0.056,253.0,11885.0
0.058,338.0,15105.333333333334
0.059,253.0,20008.0
0.06,173.0,8291.0
0.061,253.0,62246.5
0.062,475.6,13828.8
0.063,193.0,616.0
0.064,195.0,13473.0
0.066,253.0,23264.0
0.067,178.75,31074.25
0.068,182.0,23721.666666666668
0.069,167.0,19994.5
0.07,506.5,35059.0
0.071,349.0,25276.0
0.072,249.5,36797.5
0.073,213.75,13690.25
0.074,287.75,12822.75
0.075,207.75,16584.75
0.077,310.5,10754.5
0.078,156.0,2774.0
0.079,253.0,6727.0
0.08,252.0,19305.5
0.081,257.5,28163.5
0.082,507.0,18251.0
0.083,46.0,951.0
0.084,328.5,40458.0
0.085,204.8,16712.0
0.087,166.0,18333.5
0.088,89.0,2902.0
0.089,301.5,12884.5
0.09,253.0,5512.0
0.091,253.0,23762.0
0.092,253.0,15414.0
0.094,254.0,20467.0
0.095,253.0,45397.0
0.097,190.0,32168.0
0.098,343.0,34468.0
0.099,165.0,10028.0
0.1,350.5,39061.0
0.101,254.0,28956.0
0.102,253.0,1533.0
0.103,166.0,4839.5
0.104,506.0,19045.0
0.105,39.0,82.0
0.107,170.5,6143.0
0.109,279.5,9643.0
0.11,84.0,3099.0
0.112,189.33333333333334,15829.0
0.113,64.0,197.0
0.114,252.0,41221.0
0.115,254.0,7363.0
0.116,287.3333333333333,24890.0
0.117,136.66666666666666,3065.3333333333335
0.118,253.0,10887.0
0.119,277.5,5105.0
0.12,476.2,15188.8
0.121,262.0,20840.0
0.122,214.0,25118.25
0.123,380.0,17571.5
0.125,252.5,45937.0
0.127,98.0,1121.5
0.128,507.5,42861.0
0.129,187.25,14342.25
0.13,291.0,18405.0
0.131,253.0,35731.5
0.132,216.16666666666666,6631.5
0.133,236.0,8120.0
0.136,267.0,16222.0
0.137,253.0,5838.0
0.138,253.5,12300.0
0.139,248.0,49393.0
0.141,253.0,14571.0
0.142,253.0,42611.0
0.143,191.2,10919.6
0.144,294.5,9967.0
0.147,253.0,36315.0
0.148,139.0,300.0
0.149,220.0,42227.0
0.15,420.0,31731.0
0.151,507.0,160171.0
0.152,152.0,874.0
0.154,256.25,10239.25
0.155,330.0,4576.0
0.156,104.0,195.0
0.157,462.0,17333.0
0.158,392.0,22628.0
0.159,253.0,13107.0
0.16,66.0,96.0
0.162,1405.0,134020.0
0.163,1343.6666666666667,108764.66666666667
0.164,1543.0,128659.0
0.165,1338.0,126465.0
0.166,783.0,83621.0
0.167,369.5,32173.5
0.168,99.0,154.0
0.169,410.3333333333333,13509.333333333334
0.17,253.0,3240.0
0.171,392.6666666666667,63085.333333333336
0.172,62.0,110.0
0.174,215.5,1251.0
0.175,551.0,47206.0
0.176,1033.5,61895.0
0.177,65.0,191.0
