evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1050.5
0.052,358.0,13439.0
0.054,276.0,8576.0
0.059,253.0,20008.0
0.06,253.0,13376.0
0.062,455.0,15445.0
0.064,252.0,30829.0
0.067,222.66666666666666,41400.0
0.071,131.0,3266.0
0.073,255.0,4507.0
0.075,192.66666666666666,16220.0
0.077,348.0,10514.5
0.078,156.0,2774.0
0.084,150.0,4884.0
0.085,270.6666666666667,24750.333333333332
0.09,253.0,5512.0
0.092,253.0,15414.0
0.094,254.0,20467.0
0.098,192.0,563.0
0.099,253.0,14058.0
0.1,491.0,18257.0
0.101,254.0,50853.0
0.107,170.5,6143.0
0.109,100.0,1180.0
0.11,84.0,3099.0
0.112,252.0,15771.0
0.114,252.0,41221.0
0.116,507.0,61601.0
0.12,416.5,7303.0
0.122,92.0,426.0
0.125,252.0,33780.0
0.128,507.5,42861.0
0.129,335.0,4921.0
0.132,230.0,5203.0
0.136,267.0,16222.0
0.137,253.0,5838.0
0.138,254.0,17873.0
0.142,253.0,29436.0
0.143,189.0,359.0
0.144,507.0,18732.0
0.148,139.0,300.0
0.149,220.0,42227.0
0.152,152.0,874.0
0.154,307.0,4701.0
0.155,330.0,4576.0
0.162,2254.0,245472.0
0.167,54.0,127.0
0.169,130.0,708.0
0.171,1054.0,189042.0
0.181,2556.0,306475.0
0.186,507.0,80233.0
0.195,4001.0,299601.0
0.197,48.0,133.0
0.201,86.0,114.0
0.21,279.0,3022.0
0.216,274.0,5258.0
0.218,410.0,13181.0
0.219,1112.5,170171.0
0.235,87.0,271.0
0.237,402.0,7455.0
0.245,997.0,50598.0
0.248,1671.0,134767.0
0.249,96.0,438.0
0.258,183.0,1653.0
0.259,91.0,276.0
0.273,122.0,872.0
0.274,1843.0,128910.0
0.277,99.0,812.0
0.28,1652.0,64405.0
0.281,277.0,5817.0
0.282,2492.0,219974.0
0.283,253.0,5042.0
0.285,82.0,363.5
0.287,718.0,60157.0
0.306,30.0,47.0
0.315,493.0,26331.0
0.316,59.0,95.5
0.32,129.0,618.0
0.325,418.0,14545.0
0.328,99.0,240.0
0.336,76.0,124.0
0.337,89.0,134.0
0.341,470.0,84241.0
0.342,118.0,435.0
0.348,117.0,465.5
0.349,166.0,769.0
0.35,81.0,160.0
0.355,257.0,1559.0
0.356,161.0,802.0
0.357,21.0,32.0
0.358,761.0,76852.0
0.361,249.0,7640.0
0.364,270.0,5418.5
0.366,87.0,216.0
0.374,55.0,107.0
0.378,128.0,189.0
0.381,100.0,204.0
0.382,131.0,280.0
0.394,339.0,3640.0
0.395,68.0,136.0
0.397,628.0,22476.0
0.4,96.0,152.0
