evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.33333333333333,1794.0
0.051,253.0,17786.0
0.052,358.0,13439.0
0.053,252.5,36054.0
0.054,276.0,8576.0
0.059,253.0,20008.0
0.06,253.0,13376.0
0.062,455.0,15445.0
0.063,193.0,616.0
0.064,252.0,30829.0
0.066,253.0,23264.0
0.067,222.66666666666666,41400.0
0.068,253.0,53515.0
0.069,199.0,38591.0
0.071,131.0,3266.0
0.072,253.0,15565.0
0.073,255.0,4507.0
0.074,145.0,248.0
0.075,207.75,16584.75
0.077,348.0,10514.5
0.078,156.0,2774.0
0.081,253.0,18575.0
0.084,150.0,4884.0
0.085,270.6666666666667,24750.333333333332
0.087,252.0,33332.0
0.088,89.0,2902.0
0.089,301.5,12884.5
0.09,253.0,5512.0
0.092,253.0,15414.0
0.094,254.0,20467.0
0.097,253.0,47817.0
0.098,387.5,14480.0
0.099,165.0,10028.0
0.1,491.0,18257.0
0.101,254.0,50853.0
0.102,253.0,1533.0
0.104,506.0,19045.0
0.107,170.5,6143.0
0.109,100.0,1180.0
0.11,84.0,3099.0
0.112,252.0,15771.0
0.114,252.0,41221.0
0.115,254.0,9931.0
0.116,305.0,31244.5
0.117,173.0,4070.0
0.118,253.0,10887.0
0.119,506.0,10114.0
0.12,362.0,11797.0
0.122,214.0,25118.25
0.125,252.0,33780.0
0.127,98.0,1121.5
0.128,507.5,42861.0
0.129,196.0,2516.0
0.13,291.0,18405.0
0.131,253.0,35731.5
0.132,215.33333333333334,3790.3333333333335
0.136,267.0,16222.0
0.137,253.0,5838.0
0.138,254.0,17873.0
0.141,253.0,14571.0
0.142,253.0,29436.0
0.143,186.0,16077.0
0.144,507.0,18732.0
0.147,253.0,36315.0
0.148,139.0,300.0
0.149,220.0,42227.0
0.15,332.0,21574.0
0.152,152.0,874.0
0.154,290.5,8090.0
0.155,330.0,4576.0
0.159,253.0,13107.0
0.16,66.0,96.0
0.162,2254.0,245472.0
0.163,253.0,3510.0
0.164,1543.0,128659.0
0.165,1338.0,126465.0
0.166,783.0,83621.0
0.167,369.5,32173.5
0.168,99.0,154.0
0.169,410.3333333333333,13509.333333333334
0.171,571.0,94569.5
0.174,215.5,1251.0
0.175,1004.0,94168.0
0.176,544.0,17769.0
0.178,80.0,148.0
0.18,253.0,7938.0
0.181,1332.0,153313.5
0.182,435.0,22040.0
0.184,1163.5,86459.5
0.186,507.0,80233.0
0.187,183.0,4283.0
0.191,139.0,518.0
0.194,459.0,11072.0
0.195,4001.0,299601.0
0.197,48.0,133.0
0.199,106.5,482.0
0.201,86.0,114.0
0.208,176.0,2740.0
0.21,279.0,3022.0
0.215,265.5,7972.0
0.216,169.5,2699.5
0.218,410.0,13181.0
0.219,1112.5,170171.0
0.22,504.0,14753.0
0.221,216.0,769.0
0.223,131.0,205.0
0.225,264.0,5558.5
0.228,153.0,1045.0
0.234,1253.0,79890.0
0.235,87.0,271.0
0.237,402.0,7455.0
0.245,997.0,50598.0
0.247,202.0,396.0
0.248,1671.0,134767.0
0.249,96.5,475.5
0.251,343.0,21424.0
0.257,98.0,157.0
0.258,183.0,1653.0
0.259,91.0,276.0
0.262,838.0,165123.0
0.269,79.0,191.0
0.272,71.0,102.0
0.273,122.0,872.0
0.274,1843.0,128910.0
0.277,99.0,812.0
0.279,66.0,105.0
0.28,1652.0,64405.0
0.281,277.0,5817.0
0.282,2492.0,219974.0
0.283,491.0,62389.0
0.285,82.0,363.5
0.287,718.0,60157.0
0.289,536.0,35574.0
0.291,119.0,380.0
0.292,421.0,12465.0
0.295,51.0,70.0
0.301,245.0,11539.0
0.306,61.0,75.0
0.309,746.0,58435.0
0.311,99.0,727.0
0.313,287.0,11592.5
0.315,493.0,26331.0
0.316,59.0,95.5
0.32,129.0,618.0
0.325,418.0,14545.0
0.326,198.5,958.5
0.328,76.0,170.0
0.33,799.0,54127.0
0.331,233.0,8041.0
0.336,76.0,124.0
0.337,145.5,390.0
0.34,134.0,265.0
0.341,269.5,42168.5
0.342,111.0,502.0
0.346,532.0,18172.0
0.347,89.0,154.0
0.348,117.0,465.5
0.349,166.0,769.0
0.35,81.0,160.0
0.355,260.0,6274.5
0.356,161.0,802.0
0.357,21.0,32.0
0.358,761.0,76852.0
0.36,79.0,130.0
0.361,249.0,7640.0
0.363,76.0,351.0
0.364,270.0,5418.5
0.365,253.0,7141.0
0.366,90.5,183.5
0.374,55.0,107.0
0.378,128.0,189.0
0.379,75.5,361.0
0.381,75.0,151.0
0.382,131.0,280.0
0.383,108.0,154.0
0.391,175.0,4458.0
0.392,69.0,149.0
0.393,97.0,99.0
0.394,339.0,3640.0
0.395,68.0,136.0
0.397,628.0,22476.0
0.4,96.0,152.0
