evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,1811.0
0.052,358.0,13439.0
0.062,604.0,2661.0
0.064,252.0,30829.0
0.067,252.5,44973.5
0.075,226.0,28980.0
0.09,253.0,5512.0
0.092,253.0,15414.0
0.101,254.0,50853.0
0.107,245.0,12181.0
0.109,100.0,1180.0
0.122,92.0,426.0
0.128,507.5,42861.0
0.132,207.0,488.0
0.136,267.0,16222.0
0.137,253.0,5838.0
0.138,254.0,17873.0
0.142,253.0,29436.0
0.143,189.0,359.0
0.152,152.0,874.0
0.162,2254.0,245472.0
0.167,54.0,127.0
0.169,130.0,708.0
0.186,507.0,80233.0
0.195,4001.0,299601.0
0.197,48.0,133.0
0.216,274.0,5258.0
0.219,1824.0,305935.0
0.235,87.0,271.0
0.248,1671.0,134767.0
0.259,24.0,46.0
0.273,122.0,872.0
0.325,418.0,14545.0
0.349,166.0,769.0
0.378,128.0,189.0
0.394,339.0,3640.0
