evolution rate,geometric mean length lived,geometric mean species population time
0.05,2258.63269403348,120028.71307685031
0.059,92.0,109.00000000000001
0.062,1587.2933246696014,51307.69807882387
0.073,3345.1867332269644,219386.5168966502
0.076,155.0,257.0
0.077,92.0,187.0
0.085,3870.918077998609,271892.1720025622
0.097,3274.9839777639913,206604.4782717557
0.108,4001.0,275870.5869969204
0.116,174.0,216.0
0.12,2777.3944096134337,145948.73258799326
0.121,77.0,93.0
0.132,2910.937886330068,157576.98436677927
0.135,100.0,200.0
0.143,4001.0,285831.4401816068
0.155,3882.881762054511,227451.2121848433
0.163,99.0,111.00000000000001
0.167,3130.941219521103,117008.8337792033
0.178,2464.299849828063,113038.36150904256
0.186,109.00000000000001,160.0
0.19,2369.859740090864,79792.4944309008
0.193,77.0,139.0
0.195,256.0,527.0
0.202,2157.447802393789,70426.81221519518
0.209,85.0,100.0
0.213,1416.7997046899582,21601.559394295607
0.215,844.9999999999998,15344.999999999993
0.217,89.0,94.0
0.218,81.0,173.0
0.22,176.0,355.0
0.224,105.0,106.0
0.225,2909.702361411872,107424.07594198512
0.231,105.0,117.0
0.237,2009.9490401613248,60966.1174366153
0.248,2200.274982814648,84002.42453643825
0.249,100.0,105.0
0.259,123.0,147.0
0.26,2418.618919337877,83671.33006711931
0.264,70.0,90.0
0.272,1322.4288005915614,29936.240858780428
0.283,2138.5791801779114,63454.12794424934
0.284,87.0,89.0
0.295,1243.1433631673224,24530.504721808877
0.296,69.0,82.0
0.297,114.99999999999999,119.0
0.306,115.99999999999999,274.0
0.318,1505.9996679946514,57738.10301698526
0.324,100.0,107.0
0.325,272.0,1278.9999999999998
0.329,250.07998720409438,638.0909026149801
0.342,1299.4537313809988,24090.490073885998
0.345,94.0,95.0
0.353,1066.4970698506397,30074.351364576443
0.363,93.0,154.0
0.365,1175.0000000000002,33497.0
0.384,379.0,6211.999999999997
0.388,424.0,21201.000000000004
0.391,94.0,98.0
