evolution rate,length lived,species population time,population
0.384425,79,462,5
0.249433,15000,1180635,78
0.123755,15000,1388774,92
0.179909,15000,802576,53
0.203518,93,102,1
0.08054,15000,987136,65
0.222118,1045,11899,11
0.068315,93,144,1
0.169478,15000,1121627,74
0.150326,15000,1290581,86
0.052379,15000,699307,46
0.105919,1619,53981,33
0.382725,88,90,1
0.179802,15000,1234288,82
0.096646,70,83,1
0.201318,15000,802823,53
0.105006,15000,871276,58
0.085996,15000,501248,33
0.244744,92,107,1
0.278254,15000,1288938,85
0.144436,271,1595,5
0.299381,15000,1027475,68
0.129322,104,112,1
0.119355,15000,952032,63
0.249909,15000,472798,31
0.245193,2001,108651,54
0.344828,44,60,1
0.130446,15000,391910,26
0.293566,1128,23373,20
0.100787,15000,855864,57
0.337417,97,99,1
0.273106,15000,1174812,78
0.218869,6001,221305,36
0.156771,15000,845650,56
0.300432,1501,36791,24
0.306253,15000,969430,64
0.12399,157,719,4
0.188108,64,82,1
0.144579,15000,469654,31
0.190474,15000,980829,65
0.363451,1566,57080,36
0.304017,15000,1143156,76
0.197579,15000,563448,37
0.103037,1270,65888,51
0.088255,15000,1203036,80
0.215589,841,22436,26
0.104489,15000,686264,45
0.164989,1006,28074,27
0.081045,15000,1163267,77
0.077842,15000,1488589,99
0.244839,4945,177521,35
0.195468,15000,1325656,88
0.31238,15000,1018170,67
0.179187,90,190,2
0.063242,4697,222764,47
0.157164,15000,1082158,72
0.267104,1001,41151,41
0.142217,15000,1388678,92
0.133489,309,574,1
0.228266,96,154,1
0.33529,89,96,1
0.240853,15000,548742,36
0.203804,999,17815,17
0.137714,15000,1278078,85
0.106958,72,92,1
0.085482,15000,566563,37
0.098115,1290,124962,96
0.20937,15000,1237136,82
0.141908,1549,40568,26
0.12803,15000,986536,65
0.335165,158,360,2
0.052694,15000,827075,55
0.184404,594,3701,6
0.073601,15000,752190,50
0.223224,999,20669,20
0.19798,15000,602221,40
0.196728,999,29503,29
0.241679,2827,80406,28
0.168346,15000,1026894,68
0.191604,3499,141131,40
0.155634,15000,1139740,75
0.242487,999,32502,32
0.05657,15000,912921,60
0.177456,999,40452,40
0.237543,1687,90338,53
0.073078,15000,1395289,93
0.1312,29,31,1
0.197254,15000,720421,48
0.266519,1217,49699,40
0.212313,4540,229347,50
0.121077,15000,928997,61
0.178612,1173,28230,24
0.181389,15000,897007,59
0.186627,1041,11113,10
0.163316,75,86,1
0.055552,15000,1468969,97
0.115564,97,98,1
0.058266,15000,909893,60
0.313651,220,526,2
0.107382,15000,544863,36
0.168677,999,8759,8
0.107993,15000,1119897,74
0.247619,1217,13186,10
0.182232,15000,421867,28
0.060362,15000,1253465,83
0.054231,90,104,1
0.334541,92,97,1
0.238749,15000,1126994,75
0.199979,2506,140131,55
0.34662,88,95,1
0.064176,97,104,1
0.116855,15000,1442134,96
0.145709,165,196,1
0.078788,15000,1368852,91
0.139327,143,241,1
0.119957,15000,479964,31
0.166509,1762,35879,20
0.180695,15000,544047,36
0.153961,1999,83885,41
0.115387,15000,1348194,89
0.217567,2491,50610,20
0.210341,3999,274360,68
0.178112,15000,1124918,74
0.177684,2999,108670,36
0.143714,15000,1057074,70
0.069336,83,90,1
0.347112,90,92,1
0.087203,15000,676133,45
0.142198,999,18283,18
0.098715,15000,837412,55
0.200033,1684,40185,23
0.116544,15000,534524,35
0.189829,999,15532,15
0.174281,2674,25926,9
0.189199,3728,202793,54
0.185593,6592,123480,18
0.150053,15000,1066480,71
0.1658,112,205,1
0.089124,15000,1467936,97
0.16253,1032,19258,18
0.153515,15000,1291443,86
0.209221,2122,58839,27
0.084638,15000,719844,47
0.184794,1168,26362,22
0.194956,15000,1151237,76
0.227917,999,35275,35
0.09407,15000,838819,55
0.228653,999,13050,13
0.1314,15000,1103407,73
0.22166,15000,704108,46
0.188887,1243,35151,28
0.172287,2883,170511,59
0.098385,15000,1042417,69
0.170133,999,46885,46
0.083714,15000,1246237,83
0.354301,126,191,1
0.25621,99,100,1
0.203968,15000,1213857,80
0.162551,1159,27502,23
0.202746,6499,191733,29
0.154683,15000,1306312,87
0.246283,2329,48792,20
0.386233,75,89,1
0.245639,15000,397930,26
0.259868,999,10519,10
0.223815,15000,866713,57
0.188476,999,30969,31
0.140241,15000,1390973,92
0.056653,1386,57849,41
0.077016,15000,1224861,81
0.170779,999,24469,24
0.340753,112,118,1
