evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.0,27585.999999999996
0.052,608.8267405428246,41870.10828741667
0.053,783.9999999999998,19295.0
0.054,982.7003612495521,16677.39787856607
0.055,733.0,84355.00000000003
0.057,234.0,12085.0
0.058,629.0,40697.0
0.06,733.0,73408.99999999997
0.066,122.0,144.0
0.068,255.5660384323394,855.2976090227307
0.069,491.4481661815242,22175.54638403752
0.071,738.0,211434.00000000012
0.073,835.8636252403859,57145.693976011884
0.075,658.3735156943801,32858.83250862106
0.077,670.0000000000001,20409.000000000004
0.078,272.0,3215.0
0.08,939.29122214572,36527.84797931573
0.081,250.99999999999997,6294.999999999998
0.082,684.7179402428493,39123.33422372247
0.084,337.0,3525.0
0.085,302.39047604049966,8597.589429601765
0.086,675.22292615106,32758.747228793727
0.087,173.0,380.0
0.088,444.00000000000006,4061.9999999999995
0.09,718.0000000000001,15192.999999999998
0.092,243.00000000000003,1973.0
0.094,171.74850571512968,1091.2365284266214
0.095,108.0,133.0
0.097,1295.6619929595831,153761.46514325362
0.099,734.0,16525.000000000007
0.106,103.0,131.0
0.107,734.0,23406.000000000004
0.108,802.6865388704604,41046.03982632523
0.109,619.0,17719.000000000007
0.113,403.0,30049.000000000007
0.115,734.4998298161818,82140.06782320065
0.116,87.0,97.0
0.117,143.0,343.0
0.118,948.9999999999999,32824.000000000015
0.119,334.0,4210.999999999999
0.121,78.0,110.00000000000001
0.122,194.0,529.0
0.125,261.26997531289356,3007.080644079902
0.126,764.6319376013533,10796.01407927945
0.127,574.913036902104,16836.207233222096
0.128,85.0,132.0
0.129,92.0,103.0
0.132,501.99999999999994,7778.999999999999
0.133,734.0,105687.99999999999
0.137,82.0,112.00000000000001
0.138,648.9999999999999,32332.999999999993
0.139,140.0,163.0
0.14,1025.5837362205004,52730.99308755718
0.141,130.0,163.0
0.142,170.0,939.0
0.143,524.5100553839327,18468.41375376041
0.144,1085.9999999999998,58492.99999999999
0.145,558.0,45960.0
0.146,734.0,137636.99999999997
0.147,328.0,1933.0000000000002
0.15,536.0000000000001,15366.999999999996
0.153,204.12045942140114,1012.0034161747337
0.155,484.99999999999994,8036.999999999999
0.156,215.0,654.0
0.157,1038.7396208867744,149519.9528323896
0.161,1770.2686236839877,109185.2403990576
0.162,119.0,139.0
0.164,115.0825790465264,227.19374991403262
0.165,3580.9999999999995,257790.99999999985
0.168,1617.2050988258384,113108.3480884945
0.17,114.99999999999999,145.0
0.171,129.0,158.0
0.173,127.0,310.0
0.176,263.0,2502.0
0.178,213.5415650406262,6239.580434612573
0.179,83.0,108.0
0.18,4001.0,398526.9999999997
0.182,1210.0,86863.0
0.183,91.0,160.0
0.184,329.0,7056.999999999996
0.185,82.0,112.00000000000001
0.188,45.0,88.0
0.19,538.0,22070.0
0.192,151.0,204.0
0.194,81.78019320104349,151.94077793666847
0.198,96.42756338354404,172.7050785048242
0.199,453.9999999999999,15907.999999999998
0.203,205.54804791094466,1780.8916306165295
0.205,148.72457765951125,456.4745337913168
0.213,341.156855419908,3172.9520954467635
0.214,129.0,192.0
0.217,348.0,28927.999999999993
0.22,537.0,32165.999999999996
0.221,219.0,1751.0000000000002
0.222,396.00000000000006,2848.999999999999
0.225,2158.0,176799.99999999997
0.226,3026.9999999999995,245091.0
0.227,73.0,92.0
0.229,544.0,15421.999999999996
0.23,1042.0000000000002,47548.000000000015
0.231,79.37253933193772,120.9545369136685
0.232,354.0,7855.999999999997
0.234,342.00000000000006,4684.0
0.235,72.0,86.0
