evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,401.0,3240.0
0.057,151.0,1045.0
0.058,473.0,1613.0
0.068,228.0,2511.5
0.071,734.0,5378.0
0.073,509.5,59709.0
0.075,159.0,998.0
0.079,292.0,17051.0
0.102,86.0,98.0
0.108,365.0,4849.0
0.11,447.0,47746.0
0.115,378.0,1873.0
0.121,336.0,442.0
0.13,71.0,92.0
0.132,161.0,169.0
0.133,295.5,55929.5
0.139,227.0,12055.0
0.141,125.0,236.0
0.143,390.0,26923.0
0.145,155.0,194.0
0.148,195.0,1138.5
0.15,391.0,2236.0
0.155,81.0,141.0
0.156,121.0,156.0
0.158,202.0,245.0
0.159,2059.0,143843.0
0.167,685.0,52099.0
0.168,4001.0,248364.0
0.172,89.0,91.0
0.195,314.0,5191.0
0.202,198.0,2174.0
0.206,664.0,51822.5
0.207,357.0,12468.5
0.209,108.0,132.0
0.211,157.0,200.0
0.224,139.0,681.0
0.226,2275.0,122132.0
0.234,89.0,460.0
0.235,130.0,307.0
0.237,244.0,1867.0
0.238,2000.0,170959.0
0.248,124.0,253.0
0.275,396.0,6928.0
0.278,205.0,796.0
0.29,117.0,669.0
0.291,674.0,23456.0
0.293,88.0,201.0
0.294,65.0,100.0
0.295,285.0,1347.0
0.297,504.5,55695.5
0.303,306.0,4289.0
0.307,366.0,1569.0
0.31,99.0,196.0
0.316,179.0,2320.0
0.321,65.0,88.0
0.335,130.0,385.0
0.342,66.0,166.0
0.344,657.0,33733.0
0.352,186.0,4226.5
0.353,462.0,67443.0
0.357,141.0,355.0
0.358,185.0,868.0
0.361,139.0,154.0
0.364,247.0,6835.0
0.365,118.0,1135.0
0.366,68.0,96.0
0.382,101.0,111.0
0.387,73.0,96.0
0.389,158.0,1277.0
0.392,254.0,4004.0
0.393,320.0,3931.0
