evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,352.0,36760.0
0.056,401.0,3240.0
0.057,384.5,9089.5
0.058,451.5,20765.0
0.06,440.0,31940.0
0.062,458.0,11447.0
0.067,285.0,9397.0
0.068,228.0,2511.5
0.071,734.0,5378.0
0.073,384.0,40425.0
0.075,274.5,5482.0
0.077,176.0,481.0
0.078,330.0,2730.0
0.079,292.0,17051.0
0.082,176.0,7151.0
0.086,106.0,240.0
0.087,136.0,8365.0
0.09,96.0,173.0
0.091,390.0,15023.0
0.092,390.0,38703.0
0.099,410.0,5123.0
0.1,385.0,7298.0
0.101,452.0,4949.0
0.102,86.0,98.0
0.103,935.0,30854.0
0.107,147.0,864.0
0.108,705.0,6774.5
0.109,377.0,9031.0
0.11,490.6666666666667,27621.0
0.113,391.0,18172.0
0.115,384.0,9905.0
0.119,232.0,9233.0
0.121,336.0,442.0
0.123,391.0,20309.0
0.126,473.0,29406.5
0.127,152.0,1381.0
0.13,71.0,92.0
0.132,154.0,211.5
0.133,295.5,55929.5
0.136,462.0,5846.0
0.139,227.0,12055.0
0.141,125.0,236.0
0.143,390.0,26923.0
0.145,155.0,194.0
0.147,120.0,208.0
0.148,195.0,1138.5
0.149,116.0,141.0
0.15,391.0,2236.0
0.151,275.0,1688.0
0.154,96.0,172.0
0.155,102.0,256.5
0.156,227.0,5727.5
0.157,172.0,215.0
0.158,202.0,245.0
0.159,2059.0,143843.0
0.16,1412.0,122651.0
0.163,224.0,4682.0
0.167,685.0,52099.0
0.168,2216.0,129983.0
0.172,89.0,91.0
0.176,4001.0,300597.0
0.177,4001.0,343235.0
0.178,4001.0,456212.0
0.183,137.0,300.0
0.187,169.0,465.5
0.192,82.0,87.0
0.195,314.0,5191.0
0.198,252.0,2553.0
0.201,4001.0,271891.0
0.202,616.0,37445.5
0.204,1535.0,125752.0
0.206,491.3333333333333,34614.0
0.207,357.0,12468.5
0.209,155.0,2497.6666666666665
0.211,157.0,200.0
0.218,105.0,290.0
0.219,685.0,16105.0
0.224,139.0,681.0
0.226,2275.0,122132.0
0.23,176.0,356.0
0.234,89.0,460.0
0.235,130.0,307.0
0.237,244.0,1867.0
0.238,2000.0,170959.0
0.241,58.0,74.0
0.242,208.0,1115.0
0.244,130.0,305.0
0.245,272.0,2693.0
0.247,1563.0,104473.0
0.248,643.0,45516.5
0.249,112.0,167.0
0.251,115.0,260.0
0.264,1667.0,105248.0
0.265,197.0,1274.0
0.272,141.0,529.0
0.275,396.0,6928.0
0.278,205.0,796.0
0.282,135.0,184.0
0.284,235.5,10482.0
0.286,136.0,547.0
0.287,85.0,92.0
0.29,117.0,669.0
0.291,674.0,23456.0
0.292,145.0,664.0
0.293,90.0,171.66666666666666
0.294,65.0,100.0
0.295,176.0,1032.5
0.297,504.5,55695.5
0.301,213.0,1155.0
0.303,592.5,17369.0
0.304,82.0,134.0
0.305,285.0,1981.0
0.306,165.0,940.0
0.307,192.66666666666666,662.3333333333334
0.308,264.0,2688.0
0.309,199.0,2325.0
0.31,91.5,148.0
0.316,179.0,2320.0
0.317,96.0,198.0
0.318,272.0,3547.5
0.32,107.0,252.0
0.321,87.0,99.0
0.327,122.0,137.0
0.333,347.5,5683.0
0.334,81.0,100.0
0.335,130.0,385.0
0.337,116.0,143.0
0.342,66.0,166.0
0.343,115.5,551.0
0.344,384.5,17086.5
0.352,186.0,4226.5
0.353,292.75,34166.0
0.354,136.0,480.0
0.357,141.0,355.0
0.358,185.0,868.0
0.361,139.0,154.0
0.364,247.0,6835.0
0.365,118.0,1135.0
0.366,107.33333333333333,854.6666666666666
0.369,197.0,2200.0
0.37,755.0,115832.0
0.376,54.0,103.0
0.377,188.0,1296.0
0.381,86.0,142.0
0.382,101.0,111.0
0.387,73.0,96.0
0.388,59.0,414.0
0.389,158.0,1277.0
0.391,251.0,1910.0
0.392,254.0,4004.0
0.393,320.0,3931.0
0.394,79.5,97.5
