evolution rate,length lived,species population time,population
0.236667,63,188,2
0.159477,548,26779,48
0.341967,86,108,1
0.190582,4001,272476,68
0.126396,88,91,1
0.33106,86,87,1
0.05,180,8686,48
0.07372,548,25332,46
0.084255,501,16090,32
0.178333,4001,241737,60
0.26,1255,23784,18
0.095946,102,105,1
0.143333,4001,271606,67
0.328012,88,103,1
0.107856,548,23304,42
0.166667,4001,209009,52
0.30886,170,307,1
0.216024,96,100,1
0.240837,276,1001,3
0.086958,546,55092,100
0.385001,270,453,1
0.14366,108,141,1
0.194402,499,2421,4
0.292722,133,205,1
0.179514,4001,263433,65
0.050516,284,13713,48
0.311687,249,410,1
0.166667,4001,276100,69
0.102933,93,102,1
0.131667,2467,161227,65
0.123012,547,36033,65
0.33,624,3741,5
0.226068,104,108,1
0.353333,62,505,8
0.252451,250,1163,4
0.166667,4001,295989,73
0.220256,108,109,1
0.068642,243,1774,7
0.220081,884,21185,23
0.370933,3214,310601,96
0.248333,363,6153,16
0.122282,513,8604,16
0.398491,504,6941,13
0.178333,4001,240987,60
0.342651,144,256,1
0.339306,96,160,1
0.363326,2739,138269,50
0.248333,696,17728,25
0.117085,261,512,1
0.125183,548,12650,23
0.05,562,33272,59
0.131667,1660,83452,50
0.101497,548,46578,84
0.35019,259,1111,4
0.303681,145,151,1
0.099305,467,8097,17
0.115295,269,589,2
0.15259,105,107,1
0.096667,974,59359,60
0.131667,2072,118188,57
0.295,4001,217589,54
0.220923,118,168,1
0.15979,354,3950,11
0.166667,4001,266470,66
0.131667,2003,110282,55
0.188183,64,88,1
0.085,500,41084,82
0.135032,1097,221220,201
0.096822,237,9311,39
0.166667,4001,424336,106
0.211453,162,259,1
0.075493,467,16592,35
0.201667,4001,265296,66
0.34276,87,102,1
0.227989,371,1919,5
0.33,432,4895,11
0.30004,93,104,1
0.3263,93,110,1
0.155,4001,287850,71
0.244166,85,99,1
0.155,4001,256919,64
0.389684,167,379,2
0.360865,99,103,1
0.306667,57,374,6
0.268226,113,118,1
0.26,65,654,10
0.184606,228,1245,5
0.152285,80,91,1
0.195431,86,103,1
