evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,262794.31780386716
0.054,311.0,8679.000000000002
0.055,82.0,88.0
0.056,85.0,100.0
0.058,156.0,963.0000000000002
0.062,1023.1012575282895,41414.20802109752
0.067,216.0,1391.0
0.068,64.0,106.0
0.069,79.0,86.0
0.073,1589.5071078111048,78616.39273508516
0.074,146.0,149.0
0.075,109.00000000000001,405.99999999999994
0.085,2096.5100844259505,120605.72953767757
0.087,648.9999999999999,21755.999999999993
0.091,121.0,501.99999999999994
0.092,82.0,91.0
0.094,130.0,311.0
0.097,2010.7111201396763,72714.3237363681
0.101,121.0,344.0
0.106,68.41052550594827,97.49871794028884
0.108,4001.0,282744.2401294296
0.11,76.0,82.0
0.111,56.99999999999999,67.0
0.113,162.0,877.0
0.12,2725.5614060176777,181649.2457952793
0.125,204.99999999999997,267.0
0.129,107.0,115.99999999999999
0.131,645.0,12417.0
0.132,3527.2270033479595,240446.785658108
0.133,92.0,265.0
0.137,216.0,907.0
0.139,142.0,350.99999999999994
0.143,3953.1759774894413,259815.05523020137
0.144,59.0,62.0
0.152,219.0,1976.9999999999995
0.155,1787.9501087021733,52426.28289539435
0.159,170.0,1077.0000000000002
0.163,95.0,109.00000000000001
0.167,3713.318895115838,236584.93206063082
0.17,93.0,212.0
0.172,265.0,2868.0
0.174,89.0,202.0
0.175,186.0,263.0
0.178,2628.2542243697644,127511.22417651975
0.18,93.0,158.0
0.184,185.0,300.00000000000006
0.185,216.0,417.0
0.187,95.99479152537391,118.38074167701433
0.19,2442.3178508616998,113597.92582735943
0.191,86.94826047713663,118.17360111293891
0.196,81.0,84.0
0.202,1931.3551830248778,90198.31039647725
0.213,2407.3758857731655,103902.09665074977
0.215,118.0,225.0
0.216,80.0,89.0
0.221,98.46826900072936,199.81991892701788
0.225,1102.5155935926969,20207.347990397942
0.227,75.0,102.0
0.228,52.0,59.0
0.229,118.0,324.0
0.237,1944.7238242188764,71495.6677756715
0.243,80.0,103.0
0.245,237.0,1760.0000000000005
0.246,184.0,474.0
0.248,1059.1880184779723,30866.29037526078
0.253,194.48650338776724,325.993864972947
0.254,112.99999999999999,248.0
0.259,98.0,107.0
0.26,2533.2347070772626,103482.99046650008
0.262,140.0,334.0
0.266,127.0,157.0
0.272,1891.7711724519843,89504.93168877866
0.282,79.0,107.0
0.283,328.4219732562979,2959.406272442594
0.285,162.0,676.0
0.291,79.0,85.0
0.295,501.3985619613753,9855.657175426391
0.3,140.19985734657507,189.64176755134932
0.306,216.0,1846.0
0.307,350.72967998623994,6394.933889828342
0.318,2776.6755301979374,129744.0464298844
0.319,216.0,863.0000000000002
0.32,73.0,154.0
0.324,146.0,154.0
0.327,443.00000000000006,6349.999999999999
0.335,193.0,1338.0
0.342,731.288999317444,12333.88375528679
0.348,90.0,103.0
0.351,216.0,841.9999999999998
0.353,4001.0,279761.00000000006
0.358,78.0,198.0
0.359,262.0,784.9999999999998
0.361,111.1215550647128,174.7913041315271
0.364,113.6001760562016,204.70466531078375
0.365,778.2011605189307,18836.22608120441
0.367,142.0,358.0
0.37,76.0,84.0
0.377,580.7013001535298,8031.45814905363
0.386,168.0,206.99999999999997
0.387,87.0,93.0
0.388,262.4538054591703,3290.128872855895
0.389,156.0,198.0
0.392,102.96601381038309,113.44602240713422
0.395,337.0,6201.999999999999
