evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,110.0
0.073,4001.0,242256.0
0.079,107.0,153.0
0.085,4001.0,296316.0
0.097,4001.0,289398.0
0.11,97.0,100.0
0.122,75.0,101.0
0.143,4001.0,272745.0
0.15,94.0,100.0
0.152,134.0,166.0
0.155,3613.0,238879.0
0.167,58.0,177.0
0.19,1696.0,54747.0
0.202,4001.0,238257.0
0.212,102.0,127.0
0.213,933.0,25186.0
0.237,615.0,24580.5
0.275,225.0,382.0
0.28,89.0,96.0
0.281,141.0,268.0
0.288,326.0,1915.0
0.329,110.0,114.0
0.33,1045.0,35280.0
0.367,684.0,6294.0
0.37,246.0,661.0
0.372,89.0,113.0
