evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,110.0
0.062,2442.3333333333335,154076.0
0.065,279.0,1265.0
0.071,82.0,93.0
0.072,128.5,366.5
0.073,3431.6,224063.8
0.077,84.0,92.0
0.079,107.0,153.0
0.085,3072.1666666666665,203747.33333333334
0.089,104.0,153.0
0.09,330.0,1390.0
0.097,4001.0,289398.0
0.108,1222.0,67185.0
0.11,97.0,100.0
0.12,3516.625,229169.25
0.122,75.0,101.0
0.132,3221.6,235313.4
0.142,97.0,188.0
0.143,2770.25,188996.625
0.147,80.0,95.0
0.15,94.0,100.0
0.152,134.0,166.0
0.155,3923.4,259292.6
0.166,177.0,224.0
0.167,2427.0,175209.6
0.172,166.0,280.0
0.178,2913.5,183407.5
0.183,98.0,134.5
0.19,2848.5,164592.5
0.193,390.0,6242.0
0.201,102.0,147.0
0.202,3318.8,208132.4
0.206,277.0,12571.0
0.21,88.0,144.0
0.212,102.0,127.0
0.213,3234.0,209630.25
0.216,139.0,147.0
0.219,75.0,95.0
0.225,2061.5,101620.0
0.237,2334.0,123098.33333333333
0.243,111.0,160.0
0.248,744.5,31056.5
0.257,75.0,95.0
0.26,3009.6666666666665,191517.33333333334
0.268,126.0,384.0
0.271,181.0,367.0
0.272,690.0,8955.0
0.275,225.0,382.0
0.277,138.0,245.0
0.28,89.0,96.0
0.281,141.0,268.0
0.283,616.0,13683.333333333334
0.288,326.0,1915.0
0.292,333.0,7368.0
0.295,1894.0,53111.0
0.304,114.0,156.0
0.307,1570.0,73063.75
0.329,110.0,114.0
0.33,1870.25,57146.5
0.342,1084.75,30084.25
0.343,86.0,93.0
0.353,443.0,3574.0
0.36,91.0,96.0
0.365,1183.0,37484.0
0.367,684.0,6294.0
0.37,246.0,661.0
0.372,113.5,186.0
0.375,72.0,91.0
0.377,1013.0,55323.0
0.382,70.0,94.0
0.388,213.0,3135.0
