evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,110.0
0.062,2130.6,131954.0
0.065,279.0,1265.0
0.071,82.0,93.0
0.072,128.5,366.5
0.073,3431.6,224063.8
0.079,107.0,153.0
0.085,3061.6666666666665,217375.33333333334
0.089,104.0,153.0
0.09,330.0,1390.0
0.097,4001.0,289398.0
0.108,1222.0,67185.0
0.11,97.0,100.0
0.12,3226.0,194581.4
0.122,75.0,101.0
0.132,4001.0,295398.5
0.142,97.0,188.0
0.143,2594.4285714285716,170851.14285714287
0.147,80.0,95.0
0.15,94.0,100.0
0.152,134.0,166.0
0.155,3807.0,264810.5
0.166,177.0,224.0
0.167,2033.5,149868.5
0.172,166.0,280.0
0.178,2951.5,185888.875
0.183,98.0,134.5
0.19,2848.5,164592.5
0.201,102.0,147.0
0.202,4001.0,258068.0
0.206,277.0,12571.0
0.21,88.0,144.0
0.212,102.0,127.0
0.213,3234.0,209630.25
0.216,139.0,147.0
0.219,75.0,95.0
0.225,2061.5,101620.0
0.237,2334.0,123098.33333333333
0.243,111.0,160.0
0.248,744.5,31056.5
0.257,75.0,95.0
0.26,2514.0,136949.0
0.268,126.0,384.0
0.271,181.0,367.0
0.272,62.0,595.0
0.275,225.0,382.0
0.277,138.0,245.0
0.28,89.0,96.0
0.281,141.0,268.0
0.283,616.0,13683.333333333334
0.288,326.0,1915.0
0.307,1931.0,95389.0
0.329,110.0,114.0
0.33,1870.25,57146.5
0.342,1084.75,30084.25
0.343,86.0,93.0
0.353,443.0,3574.0
0.36,91.0,96.0
0.365,1183.0,37484.0
0.367,684.0,6294.0
0.37,246.0,661.0
0.372,89.0,113.0
0.375,72.0,91.0
0.377,1013.0,55323.0
0.382,70.0,94.0
0.388,213.0,3135.0
